33,36,37,33,75,0,75,50,37,33,17,36,37,17,0,17,50,75,0,0
33,36,37,33,75,0,75,50,37,33,17,36,37,17,0,17,50,75,0,0
33,36,37,33,50,17,143,54,37,33,17,36,37,17,0,17,54,143,17,0
33,36,37,33,50,17,143,54,37,33,17,36,37,17,0,17,54,143,17,0
33,36,37,33,94,17,24,48,37,33,17,36,37,17,0,17,131,24,17,0
33,36,37,33,94,17,24,48,37,33,17,36,37,17,0,17,131,24,17,0
33,36,37,33,24,17,131,134,37,33,17,36,37,17,0,17,48,59,17,0
33,36,37,33,24,17,131,134,37,33,17,36,37,17,0,17,48,59,17,0
33,36,37,33,54,17,59,66,37,33,17,36,37,17,0,17,134,97,17,0
33,36,37,33,54,17,59,66,37,33,17,36,37,17,0,17,134,97,17,0
33,36,37,33,131,17,97,94,37,33,17,36,37,17,0,17,66,119,17,0
33,36,37,33,131,17,97,94,37,33,17,36,37,17,0,17,66,119,17,0
33,36,37,33,48,17,119,139,37,33,17,36,37,17,0,17,94,72,17,0
33,36,37,33,48,17,119,139,37,33,17,36,37,17,0,17,94,72,17,0
33,36,37,33,59,17,72,102,37,33,17,36,37,17,0,17,139,121,17,0
33,36,37,33,59,17,72,102,37,33,17,36,37,17,0,17,139,121,17,0
33,36,37,33,121,17,121,83,37,33,27,36,37,27,0,42,102,81,17,0
33,36,37,33,121,17,121,83,37,33,27,36,37,27,0,42,102,81,17,0
33,36,37,33,97,27,81,108,37,33,27,36,37,27,0,42,83,115,0,0
33,36,37,33,97,27,81,108,37,33,27,36,37,27,0,42,83,115,0,0
33,36,37,33,66,27,115,113,37,33,27,36,37,27,0,42,108,138,42,0
33,36,37,33,66,27,115,113,37,33,27,36,37,27,0,42,108,138,42,0
33,36,37,33,119,27,138,142,37,33,27,36,37,27,0,42,113,141,42,0
33,36,37,33,119,27,138,142,37,33,27,36,37,27,0,42,113,141,42,0
33,36,37,33,134,27,141,36,37,33,27,36,37,27,0,42,142,0,42,0
33,36,37,33,134,27,141,36,37,33,27,36,37,27,0,42,142,0,42,0
33,36,37,33,72,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
60,36,37,60,72,27,0,36,55,33,27,36,55,27,0,42,0,0,42,0
60,36,37,60,138,27,0,36,55,33,27,36,55,27,0,42,0,0,42,0
60,36,37,60,138,27,0,36,55,33,27,36,55,27,0,42,0,0,42,0
60,36,37,60,143,27,0,36,55,33,27,36,55,27,0,42,0,0,42,0
60,36,37,60,143,27,0,36,55,33,27,36,55,27,0,42,0,0,42,0
60,36,37,60,102,27,0,36,55,33,29,36,55,29,0,75,0,0,42,0
60,36,37,60,102,27,0,36,55,33,29,36,55,29,0,75,0,0,42,0
60,36,37,60,81,29,0,36,55,33,29,36,55,29,0,81,0,0,42,0
60,36,37,60,81,29,0,36,55,33,29,36,55,29,0,81,0,0,42,0
60,36,37,60,83,29,0,36,55,33,29,36,55,29,0,24,0,0,27,0
60,36,37,60,83,29,0,36,55,33,29,36,55,29,0,24,0,0,27,0
60,36,37,60,115,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,115,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,108,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,108,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,139,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,139,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,113,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,36,37,60,113,29,0,36,55,33,29,36,55,29,0,27,0,0,27,0
60,55,37,60,141,29,0,36,55,60,29,36,55,29,0,27,0,0,27,0
60,55,37,60,141,29,0,36,55,60,29,36,55,29,0,27,0,0,27,0
60,55,37,60,142,29,0,36,55,60,43,36,55,43,0,27,0,0,27,0
60,55,37,60,142,29,0,36,55,60,43,36,55,43,0,27,0,0,27,0
60,55,37,60,0,43,0,36,55,60,43,36,55,43,0,27,0,0,27,0
60,55,37,60,0,43,0,36,55,60,43,36,55,43,0,27,0,0,27,0
60,55,37,60,0,43,0,36,55,60,43,36,55,43,0,27,0,0,29,0
60,55,63,60,0,43,0,36,55,60,43,62,55,43,0,27,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,0,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,0,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,43,62,63,43,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,124,62,63,124,0,29,0,0,29,0
62,55,63,62,0,43,0,36,63,60,124,62,63,124,0,29,0,0,29,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,29,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,29,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,0,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,0,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,0,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,29,0,0,0,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,59,0,0,48,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,59,0,0,48,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,0,0,0,50,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,0,0,0,50,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,0,0,0,54,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,0,0,0,54,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,72,0,0,0,0
62,55,63,62,0,124,0,36,63,60,124,62,63,124,0,72,0,0,0,0
62,55,63,62,0,124,0,36,63,60,42,62,63,42,0,0,0,0,66,0
65,55,63,65,0,124,0,36,86,60,42,62,86,42,0,0,0,0,66,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,0,0,0,83,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,0,0,0,83,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,55,63,65,0,42,0,36,86,60,42,62,86,42,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,42,62,86,42,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,42,62,86,42,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,42,62,86,42,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,42,62,86,42,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,126,62,86,126,0,43,0,0,43,0
65,86,63,65,0,42,0,36,86,65,126,62,86,126,0,43,0,0,43,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,43,0,0,43,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,43,0,0,43,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,94,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,94,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,108,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,108,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,111,0
65,86,63,65,0,126,0,36,86,65,126,62,86,126,0,0,0,0,111,0
65,86,89,65,0,126,0,36,86,65,126,80,86,126,0,119,0,0,111,0
65,86,89,65,0,126,0,36,86,65,126,80,86,126,0,119,0,0,111,0
68,86,89,68,0,126,0,36,89,65,126,80,89,126,0,121,0,0,111,0
68,86,89,68,0,126,0,36,89,65,126,80,89,126,0,121,0,0,111,0
68,86,89,68,0,126,0,36,89,65,126,80,89,126,0,124,0,0,111,0
68,86,89,68,0,126,0,36,89,65,126,80,89,126,0,124,0,0,111,0
68,86,89,68,0,126,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,126,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,111,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,131,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,131,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,134,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,134,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,142,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,124,0,0,142,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,0,0,0,0,0
68,86,89,68,0,53,0,36,89,65,53,80,89,53,0,0,0,0,0,0
68,86,89,68,0,53,0,36,89,65,127,80,89,127,0,0,0,0,0,0
68,86,89,68,0,53,0,36,89,65,127,80,89,127,0,0,0,0,0,0
68,86,89,68,0,127,0,36,89,65,127,80,89,127,0,0,0,0,0,0
68,86,89,68,0,127,0,36,89,65,127,80,89,127,0,0,0,0,0,0
68,86,89,68,0,127,0,36,89,65,127,80,89,127,0,53,0,0,53,0
68,86,89,68,0,127,0,36,89,65,127,80,89,127,0,53,0,0,53,0
80,86,89,80,0,127,0,36,90,65,127,80,90,127,0,53,0,0,53,0
80,86,89,80,0,127,0,36,90,65,127,80,90,127,0,53,0,0,53,0
80,86,89,80,0,127,0,36,90,65,127,80,90,127,0,53,0,0,53,0
80,86,89,80,0,127,0,36,90,65,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,127,80,90,127,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,98,80,90,98,0,53,0,0,53,0
80,96,89,80,0,127,0,36,90,68,98,80,90,98,0,53,0,0,53,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,53,0,0,53,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,53,0,0,53,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,89,80,0,98,0,36,90,68,98,80,90,98,0,126,0,0,126,0
80,96,90,80,0,98,0,36,90,68,98,105,90,98,0,126,0,0,126,0
85,96,90,85,0,98,0,36,96,68,130,105,96,130,0,126,0,0,126,0
85,96,90,85,0,98,0,36,96,68,130,105,96,130,0,126,0,0,126,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,126,0,0,126,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,126,0,0,126,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,97,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,97,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,0,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,0,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,130,105,96,130,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,118,105,96,118,0,111,0,0,98,0
85,96,90,85,0,130,0,36,96,68,118,105,96,118,0,111,0,0,98,0
85,96,90,85,0,118,0,36,96,68,118,105,96,118,0,111,0,0,98,0
85,96,90,85,0,118,0,36,96,68,118,105,96,118,0,111,0,0,98,0
