0,7,0,0,7,2,0,2,2,2,2,2,0,4,2,4,0,0,4,0
0,7,0,0,7,2,0,2,2,2,2,2,0,4,2,4,0,0,4,0
0,7,0,0,7,3,0,3,3,3,3,3,0,4,3,4,0,0,4,0
0,7,0,0,7,3,0,3,3,3,3,3,0,4,3,4,0,0,4,0
0,7,0,0,7,4,0,6,6,6,4,6,0,4,6,4,0,0,4,0
0,7,0,0,7,4,0,6,6,6,4,6,0,4,6,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,4,0,4,0,0,4,0
0,7,0,0,7,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0
0,7,0,0,7,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0
0,7,0,0,7,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0
0,7,0,0,7,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,6,0,0,7,0,6,0,0,0,0,0,0,0,0,0
0,7,0,0,7,6,0,0,7,0,6,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
