0,0,0,0,668,1296,1071,0,900,1303,1282,1012,1225,1255,58,1063,1215,504,1194,1244
0,0,0,0,668,1296,1071,0,900,1303,1282,1012,1225,1255,58,1063,1215,504,1194,1244
0,0,0,0,1248,1297,1159,0,1160,1138,0,1012,0,1255,58,1262,0,1214,1239,1244
0,0,0,0,1248,1297,1159,0,1160,1138,0,1012,0,1255,58,1262,0,1214,1239,1244
0,0,0,0,1284,1297,1283,257,0,1219,0,1012,915,1255,58,0,1203,0,785,1244
0,0,0,0,1284,1297,1283,257,0,1219,0,1012,915,1255,58,0,1203,0,785,1244
0,0,0,0,1118,1297,0,867,1026,1126,0,1012,1139,1255,58,1058,1204,625,1147,1244
0,0,0,0,1118,1297,0,867,1026,1126,0,1012,1139,1255,58,1058,1204,625,1147,1244
0,0,0,0,1066,1297,900,921,1233,1201,0,1012,0,1255,58,0,0,1108,1153,1244
0,0,0,0,1066,1297,900,921,1233,1201,0,1012,0,1255,58,0,0,1108,1153,1244
0,0,0,0,922,1297,1190,933,702,1096,0,1012,822,1255,58,714,912,0,1278,1244
0,0,0,0,922,1297,1190,933,702,1096,0,1012,822,1255,58,714,912,0,1278,1244
0,0,0,0,1028,1297,1269,0,1169,1165,0,1012,0,1255,58,976,1047,886,1139,1244
0,0,0,0,1028,1297,1269,0,1169,1165,0,1012,0,1255,58,976,1047,886,1139,1244
0,0,0,0,785,1297,0,650,1063,785,0,1012,919,1255,58,0,1262,1144,1240,1244
0,0,0,0,785,1297,0,650,1063,785,0,1012,919,1255,58,0,1262,1144,1240,1244
0,0,0,0,966,1297,988,650,1175,770,981,650,1197,647,1260,1060,1285,1145,1265,981
0,0,0,0,966,1297,988,650,1175,770,981,650,1197,647,1260,1060,1285,1145,1265,981
0,0,0,0,993,0,1011,650,718,773,981,650,1199,647,1260,1298,0,1201,1293,981
0,0,0,0,993,0,1011,650,718,773,981,650,1199,647,1260,1298,0,1201,1293,981
0,0,0,0,1229,0,0,650,1235,487,981,650,1201,647,1260,0,922,0,447,981
0,0,0,0,1229,0,0,650,1235,487,981,650,1201,647,1260,0,922,0,447,981
0,0,0,0,1189,114,1047,650,859,1173,981,650,1202,647,1260,0,0,1137,1173,981
0,0,0,0,1189,114,1047,650,859,1173,981,650,1202,647,1260,0,0,1137,1173,981
0,0,0,0,916,114,1052,650,941,734,981,650,1202,647,1260,1066,650,0,1175,981
0,0,0,0,916,114,1052,650,941,734,981,650,1202,647,1260,1066,650,0,1175,981
0,0,0,0,940,114,1091,650,993,1220,981,650,1202,647,1260,1179,650,402,1295,981
0,0,0,0,940,114,1091,650,993,1220,981,650,1202,647,1260,1179,650,402,1295,981
0,0,0,0,1098,114,1160,650,0,1232,981,650,1202,647,1260,1222,650,402,1125,981
0,0,0,0,1098,114,1160,650,0,1232,981,650,1202,647,1260,1222,650,402,1125,981
0,0,0,0,938,114,1179,1130,1238,1067,981,650,1202,647,1260,0,650,402,1130,981
0,0,0,0,938,114,1179,1130,1238,1067,981,650,1202,647,1260,0,650,402,1130,981
0,0,0,0,593,114,1271,0,1291,1148,1012,1123,1202,1076,1261,1016,650,402,0,1141
0,0,0,0,593,114,1271,0,1291,1148,1012,1123,1202,1076,1261,1016,650,402,0,1141
0,0,0,0,1052,114,1298,845,1301,1153,1012,1123,1202,1076,1261,1152,650,402,650,1141
0,0,0,0,1052,114,1298,845,1301,1153,1012,1123,1202,1076,1261,1152,650,402,650,1141
0,0,0,0,755,114,1299,1125,0,818,1012,1123,1202,1076,1261,0,650,402,650,1141
0,0,0,0,755,114,1299,1125,0,818,1012,1123,1202,1076,1261,0,650,402,650,1141
0,0,0,0,1063,0,0,0,1189,1176,1012,1123,702,1076,1261,1019,650,402,650,1141
0,0,0,0,1063,0,0,0,1189,1176,1012,1123,702,1076,1261,1019,650,402,650,1141
0,0,0,0,1259,0,1092,822,0,1279,1012,1123,0,1076,1261,0,1156,402,650,1141
0,0,0,0,1259,0,1092,822,0,1279,1012,1123,0,1076,1261,0,1156,402,650,1141
0,0,0,0,982,0,1211,0,835,1205,1012,1123,1057,1076,1261,1032,0,761,650,1141
0,0,0,0,982,0,1211,0,835,1205,1012,1123,1057,1076,1261,1032,0,761,650,1141
0,0,0,0,1155,919,1275,0,988,845,1012,1123,1189,1076,1261,1300,257,0,650,1141
0,0,0,0,1155,919,1275,0,988,845,1012,1123,1189,1076,1261,1300,257,0,650,1141
0,0,0,0,1170,0,1276,55,0,1210,1012,1123,1194,1076,1261,0,1111,1151,650,1141
0,0,0,0,1170,0,1276,55,0,1210,1012,1123,1194,1076,1261,0,1111,1151,650,1141
0,0,0,0,744,1238,0,55,877,822,973,0,0,678,1149,0,0,1273,650,0
0,0,0,0,744,1238,0,55,877,822,973,0,0,678,1149,0,0,1273,650,0
0,0,0,0,1168,1253,913,55,1011,1296,973,0,1125,678,1149,964,1100,0,0,58
0,0,0,0,1168,1253,913,55,1011,1296,973,0,1125,678,1149,964,1100,0,0,58
0,0,0,0,921,1278,1168,55,1186,1300,973,0,1303,678,1149,0,1159,966,888,58
0,0,0,0,921,1278,1168,55,1186,1300,973,0,1303,678,1149,0,1159,966,888,58
0,0,0,0,1152,0,1277,55,1190,1246,973,920,0,678,1149,1020,0,1088,1219,58
0,0,0,0,1152,0,1277,55,1190,1246,973,920,0,678,1149,1020,0,1088,1219,58
0,0,0,0,886,0,0,55,1191,915,973,920,0,678,1149,1207,1095,1190,0,58
0,0,0,0,886,0,0,55,1191,915,973,920,0,678,1149,1207,1095,1190,0,58
0,0,0,0,144,0,58,55,1242,1055,973,920,880,678,1149,0,1096,1207,1067,58
0,0,0,0,144,0,58,55,1242,1055,973,920,880,678,1149,0,1096,1207,1067,58
0,0,0,0,1179,0,58,55,1243,1071,973,920,0,678,1149,1070,0,0,0,58
0,0,0,0,1179,0,58,55,1243,1071,973,920,0,678,1149,1070,0,0,0,58
0,0,0,0,1203,917,58,0,1284,1019,973,920,1020,678,1149,0,1098,770,1111,58
0,0,0,0,1203,917,58,0,1284,1019,973,920,1020,678,1149,0,1098,770,1111,58
