143,690,614,143,866,660,84,180,1128,1251,870,1159,1161,459,1217,0,660,0,660,1048
143,690,614,143,866,660,84,180,1128,1251,870,1159,1161,459,1217,0,660,0,660,1048
143,690,614,143,1265,1254,1250,340,961,590,870,1159,1214,459,1171,603,818,707,1231,340
147,690,614,147,1265,1254,1250,340,961,590,870,1159,1214,459,1171,603,818,707,1231,340
147,690,614,147,0,942,773,1184,1259,1256,870,1159,0,459,1062,603,920,871,978,1188
147,690,614,147,0,942,773,1184,1259,1256,870,1159,0,459,1062,603,920,871,978,1188
252,690,614,252,499,985,956,866,808,1010,870,1159,0,459,1105,603,937,1037,1017,1066
252,690,614,252,499,985,956,866,808,1010,870,1159,0,459,1105,603,937,1037,1017,1066
252,690,614,252,1062,1036,681,877,825,790,870,1159,0,459,815,603,1166,773,1076,615
300,690,614,300,1062,1036,681,877,825,790,870,1159,0,459,815,603,1166,773,1076,615
300,690,614,300,871,1179,1224,1065,870,793,870,1159,84,459,1085,603,1209,777,0,615
300,690,614,300,871,1179,1224,1065,870,793,870,1159,84,459,1085,603,1209,777,0,615
309,690,614,309,747,1102,185,1210,870,1107,870,1159,794,459,1245,603,1211,1207,1062,615
309,690,614,309,747,1102,185,1210,870,1107,870,1159,794,459,1245,603,1211,1207,1062,615
309,690,614,309,84,1102,470,1214,870,800,870,1159,794,459,985,603,1224,1180,1258,615
341,690,614,341,84,1102,470,1214,870,800,870,1159,794,459,985,603,1224,1180,1258,615
341,690,614,341,1113,615,470,708,870,1173,0,1228,794,846,1075,603,612,998,633,615
341,690,614,341,1113,615,470,708,870,1173,0,1228,794,846,1075,603,612,998,633,615
378,690,614,378,732,615,470,793,870,811,0,1228,794,846,1174,0,636,1191,0,615
378,731,614,378,732,615,470,793,870,811,0,1228,794,846,1174,0,636,1191,0,615
378,731,614,378,327,615,470,1202,870,1017,1067,1228,794,846,986,661,1065,1067,747,615
403,731,662,403,327,615,470,1202,870,1017,1067,1228,794,846,986,661,1065,1067,747,615
