0,0,1,2,0,2,59,0,0,0,3,59,69,71,2,82,2,0,64,0
0,0,1,2,0,2,59,0,0,0,3,59,69,71,2,82,2,0,64,0
0,0,1,2,0,2,59,0,0,0,3,59,69,71,2,82,2,0,64,0
0,0,1,2,0,2,59,0,0,0,3,59,69,71,2,82,2,0,64,0
0,0,1,4,0,3,59,0,0,0,3,59,69,71,3,83,3,0,67,0
0,0,1,4,0,3,59,0,0,0,3,59,69,71,3,83,3,0,67,0
0,0,1,4,0,3,59,0,0,0,3,59,69,71,3,83,3,0,67,0
0,0,1,4,0,3,59,0,0,0,3,59,69,71,3,83,3,0,67,0
0,0,1,6,0,3,64,0,0,0,9,69,71,72,3,84,3,0,68,0
0,0,1,6,0,3,64,0,0,0,9,69,71,72,3,84,3,0,68,0
0,0,1,6,0,3,64,0,0,0,9,69,71,72,3,84,3,0,68,0
0,0,1,6,0,3,64,0,0,0,9,69,71,72,3,84,3,0,68,0
0,0,1,8,0,4,67,0,0,0,9,69,71,72,4,86,4,0,82,0
0,0,5,8,0,4,67,0,0,0,9,69,71,72,4,86,4,0,82,0
0,0,5,8,0,4,67,0,0,0,9,69,71,72,4,86,4,0,82,0
0,0,5,8,0,4,67,0,0,0,9,69,71,72,4,86,4,0,82,0
0,0,5,12,0,6,68,0,0,0,11,71,72,73,6,92,6,0,83,0
0,0,5,12,0,6,68,0,0,0,11,71,72,73,6,92,6,0,83,0
0,0,5,12,0,6,68,0,0,0,11,71,72,73,6,92,6,0,83,0
0,0,5,12,0,6,68,0,0,0,11,71,72,73,6,92,6,0,83,0
0,0,5,21,0,8,69,0,0,0,11,71,72,73,8,94,8,0,84,0
0,0,5,21,0,8,69,0,0,0,11,71,72,73,8,94,8,0,84,0
0,0,5,21,0,8,69,0,0,0,11,71,72,73,8,94,8,0,84,0
0,0,5,21,0,8,69,0,0,0,11,71,72,73,8,94,8,0,84,0
0,0,5,23,0,9,69,0,0,0,13,72,73,76,9,97,9,0,86,0
0,0,5,23,0,9,69,0,0,0,13,72,73,76,9,97,9,0,86,0
0,0,51,23,0,9,69,0,0,0,13,72,73,76,9,97,9,0,86,0
0,0,51,23,0,9,69,0,0,0,13,72,73,76,9,97,9,0,86,0
0,0,51,26,0,9,71,0,0,0,13,72,73,76,9,98,9,0,92,0
0,0,51,26,0,9,71,0,0,0,13,72,73,76,9,98,9,0,92,0
0,0,51,26,0,9,71,0,0,0,13,72,73,76,9,98,9,0,92,0
0,0,51,26,0,9,71,0,0,0,13,72,73,76,9,98,9,0,92,0
0,0,51,28,0,11,71,0,0,0,14,73,76,78,11,103,11,0,94,0
0,0,51,28,0,11,71,0,0,0,14,73,76,78,11,103,11,0,94,0
0,0,51,28,0,11,71,0,0,0,14,73,76,78,11,103,11,0,94,0
0,0,51,28,0,11,71,0,0,0,14,73,76,78,11,103,11,0,94,0
0,0,51,31,0,11,72,0,0,0,14,73,76,78,11,104,11,0,97,0
0,0,51,31,0,11,72,0,0,0,14,73,76,78,11,104,11,0,97,0
0,0,51,31,0,11,72,0,0,0,14,73,76,78,11,104,11,0,97,0
0,0,7,31,0,11,72,0,0,0,14,73,76,78,11,104,11,0,97,0
