3,4,5,3,4,8,15,11,11,11,17,16,0,0,16,0,0,0,0,0
3,4,5,3,4,8,15,11,11,11,17,16,0,0,16,0,0,0,0,0
3,4,5,3,4,8,15,16,16,16,18,17,0,0,17,0,0,0,0,0
3,4,5,3,4,8,15,16,16,16,18,17,0,0,17,0,0,0,0,0
3,4,5,3,4,8,15,14,14,14,0,18,0,0,18,0,0,0,0,0
3,4,5,3,4,8,15,14,14,14,0,18,0,0,18,0,0,0,0,0
3,4,5,3,4,8,15,17,17,17,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,17,17,17,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,18,18,18,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,18,18,18,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,8,15,3,4,5,0,0,0,0,0,0,0,0,0,0
3,4,5,3,4,17,15,3,4,5,11,8,0,12,8,12,8,0,12,8
3,4,5,3,4,17,15,3,4,5,11,8,0,12,8,12,8,0,12,8
3,4,5,3,4,18,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,18,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,0,15,3,4,5,12,8,0,12,8,12,8,0,12,8
3,4,5,3,4,11,15,3,4,5,12,11,0,0,11,0,0,0,0,0
3,4,5,3,4,11,15,3,4,5,12,11,0,0,11,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,16,0,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,16,0,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,14,14,0,0,14,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,14,14,0,0,14,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
3,4,5,3,4,12,15,3,4,5,15,19,0,0,0,0,0,0,0,0
