2,3,4,2,3,1,5,10,10,10,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,10,10,10,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,11,11,11,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,11,11,11,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,12,12,12,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,12,12,12,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,1,5,2,3,4,1,5,0,1,5,1,5,0,1,5
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,8,6,2,3,4,8,6,0,8,6,8,6,0,8,6
2,3,4,2,3,10,14,2,3,4,10,10,0,13,10,13,14,0,13,14
2,3,4,2,3,10,14,2,3,4,10,10,0,13,10,13,14,0,13,14
2,3,4,2,3,11,14,2,3,4,11,11,0,13,11,13,14,0,13,14
2,3,4,2,3,11,14,2,3,4,11,11,0,13,11,13,14,0,13,14
2,3,4,2,3,12,14,2,3,4,12,12,0,13,12,13,14,0,13,14
2,3,4,2,3,12,14,2,3,4,12,12,0,13,12,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
2,3,4,2,3,13,14,2,3,4,13,14,0,13,14,13,14,0,13,14
