62,357,0,62,426,0,0,164,0,350,354,0,354,119,84,353,0,400,0,354
62,357,0,62,426,0,0,164,0,350,354,0,354,119,84,353,0,400,0,354
62,357,0,62,422,59,0,377,119,167,354,190,354,119,190,353,274,411,323,354
62,357,0,62,422,59,0,377,119,167,354,190,354,119,190,353,274,411,323,354
62,357,0,62,411,59,84,353,119,335,354,190,354,119,190,353,274,419,0,354
147,357,0,147,411,59,84,353,119,335,354,190,354,119,190,353,274,419,0,354
147,357,0,147,162,59,0,353,119,89,354,190,354,119,190,353,274,0,387,354
147,357,0,147,162,59,0,353,119,89,354,190,354,119,190,353,274,0,387,354
147,357,0,147,323,59,0,353,119,413,354,190,354,119,190,353,274,146,426,354
147,357,0,147,323,59,0,353,119,413,354,190,354,119,190,353,274,146,426,354
159,357,0,159,358,59,162,353,119,413,354,190,354,119,190,353,274,59,438,354
159,357,0,159,358,59,162,353,119,413,354,190,354,119,190,353,274,59,438,354
159,357,0,159,299,59,0,353,119,170,354,190,354,119,190,353,274,59,0,354
159,357,0,159,299,59,0,353,119,170,354,190,354,119,190,353,274,59,0,354
159,357,0,159,275,59,0,353,119,0,354,190,354,119,190,353,274,59,388,354
160,357,0,160,275,59,0,353,119,0,354,190,354,119,190,353,274,59,388,354
160,357,0,160,348,59,375,353,119,174,0,190,0,125,190,167,274,59,0,0
160,357,0,160,348,59,375,353,119,174,0,190,0,125,190,167,274,59,0,0
160,357,0,160,238,156,388,353,348,176,322,126,59,190,0,119,0,59,0,126
160,357,0,160,238,156,388,353,348,176,322,126,59,190,0,119,0,59,0,126
169,357,0,169,364,156,422,0,358,418,322,0,59,190,0,119,0,59,84,0
169,357,0,169,364,156,422,0,358,418,322,0,59,190,0,119,0,59,84,0
169,357,0,169,432,156,0,82,396,414,322,129,59,190,0,119,0,59,355,129
169,357,0,169,432,156,0,82,396,414,322,129,59,190,0,119,0,59,355,129
169,357,0,169,266,156,0,82,396,414,322,0,59,190,174,119,0,59,389,402
175,357,0,175,266,156,0,82,396,414,322,0,59,190,174,119,0,59,389,402
175,357,0,175,84,156,0,82,125,259,322,236,59,190,176,119,146,0,0,0
175,357,0,175,84,156,0,82,125,259,322,236,59,190,176,119,146,0,0,0
175,357,0,175,89,156,0,82,126,295,322,236,59,190,337,119,164,0,0,0
175,357,0,175,89,156,0,82,126,295,322,236,59,190,337,119,164,0,0,0
180,357,0,180,376,156,99,82,0,296,322,236,59,190,337,119,0,164,162,0
180,357,0,180,376,156,99,82,0,296,322,236,59,190,337,119,0,164,162,0
180,357,0,180,201,156,113,82,129,300,322,236,59,190,337,119,0,0,348,0
180,357,0,180,201,156,113,82,129,300,322,236,59,190,337,119,0,0,348,0
180,357,0,180,349,425,274,82,0,314,274,236,0,0,337,0,0,174,391,59
185,357,0,185,349,425,274,82,0,314,274,236,0,0,337,0,0,174,391,59
185,357,0,185,202,425,274,82,146,0,274,236,176,274,337,59,82,348,0,59
185,357,0,185,202,425,274,82,146,0,274,236,176,274,337,59,82,348,0,59
185,357,0,185,97,425,274,76,228,316,274,236,303,274,337,59,82,375,0,59
185,357,0,185,97,425,274,76,228,316,274,236,303,274,337,59,82,375,0,59
193,357,0,193,99,425,274,76,386,319,274,236,303,274,337,59,82,0,89,59
193,357,0,193,99,425,274,76,386,319,274,236,303,274,337,59,82,0,89,59
193,357,0,193,113,425,274,76,400,323,274,0,303,274,337,59,82,0,0,59
193,357,0,193,113,425,274,76,400,323,274,0,303,274,337,59,82,0,0,59
193,357,0,193,239,425,274,76,405,330,274,0,303,274,303,59,82,259,0,59
197,357,0,197,239,425,274,76,405,330,274,0,303,274,303,59,82,259,0,59
197,357,0,197,355,425,274,76,405,334,274,0,303,274,303,59,82,295,295,59
197,357,0,197,355,425,274,76,405,334,274,0,303,274,303,59,82,295,295,59
197,357,0,197,125,425,274,76,97,336,274,0,303,274,303,59,82,296,296,59
197,357,0,197,125,425,274,76,97,336,274,0,303,274,303,59,82,296,296,59
198,357,0,198,126,416,0,76,0,336,0,82,303,274,303,59,82,299,299,82
198,357,0,198,126,416,0,76,0,336,0,82,303,274,303,59,82,299,299,82
198,357,0,198,366,416,0,76,362,336,0,82,303,0,303,274,0,306,300,82
198,357,0,198,366,416,0,76,362,336,0,82,303,0,303,274,0,306,300,82
198,357,0,198,129,416,0,0,367,336,119,82,425,0,303,274,201,314,306,82
199,357,0,199,129,416,0,0,367,336,119,82,425,0,303,274,201,314,306,82
199,357,0,199,267,416,391,202,376,336,119,82,425,0,303,274,369,319,313,82
199,357,0,199,267,416,391,202,376,336,119,82,425,0,303,274,369,319,313,82
199,357,0,199,398,416,424,0,389,336,119,82,425,0,303,274,370,349,330,82
199,357,0,199,398,416,424,0,389,336,119,82,425,0,303,274,370,349,330,82
207,357,0,207,300,416,434,238,426,336,119,82,425,0,0,274,370,376,349,82
207,357,0,207,300,416,434,238,426,336,119,82,425,0,0,274,370,376,349,82
207,357,0,207,367,416,0,239,420,336,119,82,425,0,0,274,370,0,376,82
207,357,0,207,367,416,0,239,420,336,119,82,425,0,0,274,370,0,376,82
207,357,0,207,434,416,0,243,420,355,119,82,425,0,0,274,370,0,379,82
215,357,0,215,434,416,0,243,420,355,119,82,425,0,0,274,370,0,379,82
215,357,0,215,146,190,0,245,131,366,119,425,425,82,89,274,370,119,381,421
215,357,0,215,146,190,0,245,131,366,119,425,425,82,89,274,370,119,381,421
215,357,0,215,330,190,0,378,131,373,119,425,425,82,0,131,370,119,384,422
215,357,0,215,330,190,0,378,131,373,119,425,425,82,0,131,370,119,384,422
217,357,0,217,206,190,201,378,131,379,0,425,0,82,170,131,370,119,398,424
217,357,0,217,206,190,201,378,131,379,0,425,0,82,170,131,370,119,398,424
217,357,0,217,164,190,206,378,131,381,0,425,167,82,238,131,370,119,434,426
217,357,0,217,164,190,206,378,131,381,0,425,167,82,238,131,370,119,434,426
217,357,0,217,362,190,236,378,131,387,0,425,0,82,433,131,243,119,0,0
222,357,0,222,362,190,236,378,131,387,0,425,0,82,433,131,243,119,0,0
222,357,0,222,359,190,236,378,131,419,0,425,0,82,433,131,0,119,0,0
222,357,0,222,359,190,236,378,131,419,0,425,0,82,433,131,0,119,0,0
222,357,0,222,167,190,236,378,131,428,243,425,0,82,433,131,0,119,421,0
222,357,0,222,167,190,236,378,131,428,243,425,0,82,433,131,0,119,421,0
227,357,0,227,170,190,236,378,131,428,0,425,0,82,433,131,0,119,422,0
227,357,0,227,170,190,236,378,131,428,0,425,0,82,433,131,0,119,422,0
227,357,0,227,415,408,236,378,0,337,0,76,0,76,433,131,0,0,424,76
227,357,0,227,415,408,236,378,0,337,0,76,0,76,433,131,0,0,424,76
227,357,0,227,174,408,236,435,275,337,0,76,99,76,433,0,0,97,425,76
232,357,0,232,174,408,236,435,275,337,0,76,99,76,433,0,0,97,425,76
232,357,0,232,176,408,236,435,308,337,0,76,113,76,433,0,76,99,425,76
232,357,0,232,176,408,236,435,308,337,0,76,113,76,433,0,76,99,425,76
232,357,0,232,302,408,236,435,311,337,0,76,416,76,433,0,76,125,425,76
232,357,0,232,302,408,236,435,311,337,0,76,416,76,433,0,76,125,425,76
257,357,0,257,369,408,432,359,311,337,0,76,416,76,0,194,76,415,425,76
257,357,0,257,369,408,432,359,311,337,0,76,416,76,0,194,76,415,425,76
257,357,0,257,243,408,433,364,311,337,113,76,416,76,0,194,76,416,425,76
257,357,0,257,243,408,433,364,311,337,113,76,416,76,0,194,76,416,425,76
257,357,0,257,228,408,433,0,311,337,0,76,416,76,0,194,76,416,425,76
262,357,0,262,228,408,433,0,311,337,0,76,416,76,0,194,76,416,425,76
262,357,0,262,245,408,433,404,311,337,162,76,416,76,322,194,76,416,425,76
262,357,0,262,245,408,433,404,311,337,162,76,416,76,322,194,76,416,425,76
262,357,0,262,381,322,433,421,311,415,417,156,416,336,322,194,76,416,425,97
262,357,0,262,381,322,433,421,311,415,417,156,416,336,322,194,76,416,425,97
264,357,0,264,373,322,433,377,311,438,417,156,416,336,322,194,76,416,0,364
264,357,0,264,373,322,433,377,311,438,417,156,416,336,322,194,76,416,0,364
264,357,0,264,418,322,433,377,311,430,417,156,416,336,322,194,156,416,316,365
264,357,0,264,418,322,433,377,311,430,417,156,416,336,322,194,156,416,316,365
264,357,0,264,314,322,433,377,0,430,417,156,363,336,322,194,156,416,319,365
273,357,0,273,314,322,433,377,0,430,417,156,363,336,322,194,156,416,319,365
273,357,0,273,295,322,433,377,349,265,417,156,363,336,322,337,156,416,334,365
273,357,0,273,295,322,433,377,349,265,417,156,363,336,322,337,156,416,334,365
273,357,0,273,419,322,0,306,427,431,417,156,363,336,322,337,156,0,358,365
273,357,0,273,419,322,0,306,427,431,417,156,363,336,322,337,156,0,358,365
276,357,0,276,259,322,0,313,437,431,417,156,363,336,322,337,156,0,400,365
276,357,0,276,259,322,0,313,437,431,417,156,363,336,322,337,156,0,400,365
276,357,0,276,296,322,0,0,437,194,417,156,363,336,156,337,156,362,0,365
276,357,0,276,296,322,0,0,437,194,417,156,363,336,156,337,156,362,0,365
276,357,0,276,265,212,0,344,214,194,0,339,363,417,156,337,156,363,0,365
279,357,0,279,265,212,0,344,214,194,0,339,363,417,156,337,156,363,0,365
279,357,0,279,438,212,299,344,214,194,0,339,363,417,156,337,156,363,156,365
279,357,0,279,438,212,299,344,214,194,0,339,363,417,156,337,156,363,156,365
279,357,0,279,306,212,302,344,214,194,0,339,363,417,156,337,330,363,156,236
279,357,0,279,306,212,302,344,214,194,0,339,363,417,156,337,330,363,156,236
280,357,0,280,308,212,305,344,214,194,0,339,0,417,156,337,384,363,156,236
280,357,0,280,308,212,305,344,214,194,0,339,0,417,156,337,384,363,156,236
280,357,0,280,313,212,305,344,214,194,0,339,0,417,156,263,438,363,156,236
280,357,0,280,313,212,305,344,214,194,0,339,0,417,156,263,438,363,156,236
