62,485,587,62,426,0,0,164,577,442,578,517,578,119,84,353,588,400,0,580
62,485,587,62,426,0,0,164,577,442,578,517,578,119,84,353,588,400,0,580
62,485,587,62,422,59,0,520,119,546,579,517,579,119,517,353,588,489,525,580
62,485,587,62,422,59,0,520,119,546,579,517,579,119,517,353,588,489,525,580
169,485,587,169,489,59,84,353,119,589,579,517,579,119,517,353,588,494,0,580
169,485,587,169,489,59,84,353,119,589,579,517,579,119,517,353,588,494,0,580
169,485,587,169,162,59,0,353,119,89,579,517,579,119,517,353,588,549,0,580
169,485,587,169,162,59,0,353,119,89,579,517,579,119,517,353,588,549,0,580
185,485,587,185,537,59,0,353,119,547,579,517,579,119,517,353,588,0,426,580
185,485,587,185,537,59,0,353,119,547,579,517,579,119,517,353,588,0,426,580
185,485,587,185,358,59,162,353,119,590,579,517,579,119,517,353,588,59,443,580
185,485,587,185,358,59,162,353,119,590,579,517,579,119,517,353,588,59,443,580
193,485,587,193,299,59,582,353,119,170,579,517,579,119,517,353,588,59,0,580
193,485,587,193,299,59,582,353,119,170,579,517,579,119,517,353,588,59,0,580
193,485,587,193,275,59,0,353,119,538,579,517,579,119,517,353,588,59,388,580
193,485,587,193,275,59,0,353,119,538,579,517,579,119,517,353,588,59,388,580
197,485,587,197,443,59,0,353,119,538,579,0,579,517,517,0,549,59,439,569
197,485,587,197,443,59,0,353,119,538,579,0,579,517,517,0,549,59,439,569
197,485,587,197,446,483,388,353,0,176,322,0,59,517,0,119,560,59,0,0
197,485,587,197,446,483,388,353,0,176,322,0,59,517,0,119,560,59,0,0
207,485,587,207,525,483,422,522,358,418,322,0,59,517,0,119,0,59,84,0
207,485,587,207,525,483,422,522,358,418,322,0,59,517,0,119,0,59,84,0
207,485,587,207,432,483,481,522,510,570,322,129,59,517,0,119,0,59,355,129
207,485,587,207,432,483,481,522,510,570,322,129,59,517,0,119,0,59,355,129
215,485,587,215,266,483,496,522,558,591,322,0,59,517,0,119,0,59,0,402
215,485,587,215,266,483,496,522,558,591,322,0,59,517,0,119,0,59,0,402
215,485,587,215,84,483,585,522,564,259,322,236,59,517,176,119,0,442,446,486
215,485,587,215,84,483,585,522,564,259,322,236,59,517,176,119,0,442,446,486
