62,485,697,62,1019,1054,1001,959,933,990,0,1052,0,935,0,801,588,0,1083,580
62,485,697,62,1019,1054,1001,959,933,990,0,1052,0,935,0,801,588,0,1083,580
62,485,697,62,989,1054,910,959,935,842,0,1052,0,935,906,801,588,703,1084,580
197,485,697,197,989,1054,910,959,935,842,0,1052,0,935,906,801,588,703,1084,580
197,485,697,197,703,906,1036,849,935,850,806,1052,806,935,907,801,588,878,0,580
197,485,697,197,703,906,1036,849,935,850,806,1052,806,935,907,801,588,878,0,580
215,485,697,215,710,913,626,853,935,991,0,1052,0,935,909,801,588,913,644,580
215,485,697,215,710,913,626,853,935,991,0,1052,0,935,909,801,588,913,644,580
215,485,697,215,797,1063,736,884,935,547,879,1052,0,935,910,801,588,945,0,580
222,485,697,222,797,1063,736,884,935,547,879,1052,0,935,910,801,588,945,0,580
222,485,697,222,358,1063,907,894,935,996,989,1052,811,935,930,801,588,0,443,580
222,488,697,222,358,1063,907,894,935,996,989,1052,811,935,930,801,588,0,443,580
227,488,698,227,299,1013,930,924,935,170,0,1052,882,935,0,801,588,957,0,580
227,488,698,227,299,1013,930,924,935,170,0,1052,882,935,0,801,588,957,0,580
227,488,698,227,1082,1074,633,963,935,853,0,1052,0,935,943,801,588,1077,917,580
257,488,698,257,1082,1074,633,963,935,853,0,1052,0,935,943,801,588,1077,917,580
257,488,698,257,443,697,917,1062,935,879,0,0,0,0,1024,935,0,0,930,569
257,488,698,257,443,697,917,1062,935,879,0,0,0,0,1024,935,0,0,930,569
262,488,698,262,945,697,880,1074,1041,888,322,0,607,0,1046,935,560,973,1066,0
262,488,698,262,945,697,880,1074,1041,888,322,0,607,0,1046,935,560,973,1066,0
262,488,698,262,1024,697,1002,988,358,1024,322,0,607,0,0,935,0,1008,0,0
290,488,698,290,1024,697,1002,988,358,1024,322,0,607,0,0,935,0,1008,0,0
290,512,698,290,993,698,0,988,1051,1046,322,129,607,0,0,935,0,0,355,129
290,512,698,290,993,698,0,988,1051,1046,322,129,607,0,0,935,0,0,355,129
338,512,820,338,965,698,1008,764,558,997,322,1081,607,0,0,935,965,0,1036,923
338,512,820,338,965,698,1008,764,558,997,322,1081,607,0,0,935,965,0,1036,923
338,512,820,338,1039,698,585,1004,1057,1002,322,1081,607,0,0,935,1010,636,1050,0
350,512,820,350,1039,698,585,1004,1057,1002,322,1081,607,0,0,935,1010,636,1050,0
350,512,820,350,978,820,641,1004,569,1007,322,1081,607,0,0,935,0,963,0,0
350,512,820,350,978,820,641,1004,569,1007,322,1081,607,0,0,935,0,963,0,0
352,512,820,352,1055,820,838,768,1058,296,322,1081,607,0,878,935,0,0,721,607
352,512,820,352,1055,820,838,768,1058,296,322,1081,607,0,878,935,0,0,721,607
352,512,820,352,540,820,965,1047,129,300,322,1081,607,588,1069,0,0,641,0,607
356,670,820,356,540,820,965,1047,129,300,322,1081,607,588,1069,0,0,641,0,607
356,670,820,356,923,699,923,780,1059,1011,0,1081,0,588,0,0,764,889,0,607
356,670,820,356,923,699,923,780,1059,1011,0,1081,0,588,0,0,764,889,0,607
371,670,821,371,849,699,811,1035,989,687,0,1081,0,588,0,0,0,1084,1010,607
371,670,821,371,849,699,811,1035,989,687,0,1081,0,588,0,0,0,1084,1010,607
371,670,821,371,713,699,925,1043,1065,704,733,1081,513,588,0,733,766,0,0,607
374,670,821,374,713,699,925,1043,1065,704,733,1081,513,588,0,733,766,0,0,607
374,670,821,374,825,699,733,197,882,978,733,801,513,588,0,733,838,0,687,607
374,670,821,374,825,699,733,197,882,978,733,801,513,588,0,733,838,0,687,607
393,670,821,393,981,699,733,197,62,1014,733,801,513,588,0,733,880,0,993,607
393,670,821,393,981,699,733,197,62,1014,733,801,513,588,0,733,880,0,993,607
393,679,821,393,676,699,733,197,62,779,733,801,513,588,513,733,1001,791,1053,607
395,679,821,395,676,699,733,1004,62,779,733,801,513,588,513,733,1001,791,1053,607
395,679,821,395,355,699,733,515,839,786,733,801,513,588,513,733,0,0,0,0
395,679,821,395,355,699,733,515,839,786,733,801,513,588,513,733,0,0,0,0
405,679,840,405,970,699,733,1068,227,789,733,801,513,757,513,733,0,296,296,757
405,679,840,405,970,699,733,1068,227,789,733,801,513,757,513,733,0,296,296,757
405,679,840,405,558,416,733,568,227,975,733,801,513,757,513,733,0,299,299,757
409,679,840,409,558,416,733,568,227,975,733,801,513,757,513,733,0,299,299,757
409,679,840,409,973,416,733,1070,362,1015,733,801,513,757,513,733,849,306,300,757
409,679,840,409,973,416,733,1070,362,1015,733,801,513,757,513,733,849,306,300,757
420,679,840,420,129,416,733,986,846,793,933,801,699,757,513,782,0,620,306,757
420,682,840,420,129,416,733,986,846,793,933,801,699,757,513,782,0,620,306,757
420,682,840,420,1043,416,1034,1010,983,797,935,0,699,757,513,782,854,626,1055,757
430,682,840,430,1043,416,1034,1010,983,797,935,0,699,757,513,782,854,626,1055,757
430,682,840,430,599,416,1039,290,1053,1018,935,719,699,757,513,782,854,0,0,757
430,682,840,430,599,416,1039,290,1053,1018,935,719,699,757,513,782,854,0,0,757
453,682,845,453,300,416,750,290,1069,717,935,719,699,757,0,782,854,974,779,757
453,682,845,453,300,416,750,290,1069,717,935,719,699,757,0,782,854,974,779,757
453,682,845,453,889,416,943,290,1077,1021,935,719,699,757,0,782,854,0,888,757
454,682,845,454,889,416,943,952,1077,1021,935,719,699,757,0,782,854,0,888,757
454,682,845,454,620,416,560,243,262,355,935,719,699,782,0,782,854,933,1056,0
454,682,845,454,620,416,560,243,262,355,935,719,699,782,0,782,854,933,1056,0
461,706,845,461,1083,515,1053,1073,262,780,935,719,699,782,0,782,854,935,0,1005
461,706,845,461,1083,515,1053,1073,262,780,935,719,699,782,0,782,854,935,0,1005
461,706,845,461,560,1048,973,378,685,1029,935,719,699,782,0,782,854,935,384,1048
462,706,845,462,560,1048,973,378,685,1029,935,719,699,782,0,782,854,935,384,1048
462,706,845,462,1077,1062,1045,378,692,1013,935,719,0,782,170,719,854,935,620,1056
462,706,848,462,1077,1062,1045,378,692,1013,935,719,0,782,170,719,854,935,620,1056
463,706,848,463,974,821,1072,378,1065,1066,0,719,978,782,542,719,0,935,1061,0
463,706,848,463,974,821,1072,378,1065,1066,0,719,978,782,542,719,0,935,1061,0
463,706,848,463,362,821,1055,378,766,1037,0,0,981,782,542,719,243,935,0,0
471,706,848,471,362,821,1055,378,766,1037,0,0,981,782,542,719,243,935,0,0
471,706,848,471,774,821,839,378,338,540,0,0,0,782,542,719,0,935,894,789
471,707,848,471,774,821,839,378,338,540,0,0,0,782,542,719,0,935,894,789
505,707,848,505,1005,840,957,378,338,1044,243,0,0,782,542,719,0,935,1062,924
505,707,848,505,1005,840,957,378,338,1044,243,0,0,782,542,719,0,935,1062,924
505,707,848,505,170,840,713,378,864,723,0,0,838,0,542,719,680,935,0,0
511,707,848,511,170,840,713,378,864,723,0,0,838,0,542,719,680,935,0,0
511,707,857,511,415,840,721,378,903,215,599,680,957,457,542,719,680,713,699,0
511,707,857,511,415,840,721,378,903,215,599,680,957,457,542,719,680,713,699,0
520,707,857,520,1026,569,1066,1025,906,215,644,680,0,457,542,719,680,1036,699,795
520,707,857,520,1026,569,1066,1025,906,1085,644,680,0,457,542,719,680,1036,699,795
520,707,857,520,864,571,766,1025,908,1056,0,680,0,457,542,0,680,0,699,0
526,707,857,526,864,571,766,1025,908,1056,0,680,0,457,542,0,680,0,699,0
526,724,857,526,302,933,774,646,374,1072,0,680,416,457,0,0,680,0,699,0
526,724,857,526,302,933,774,646,374,1072,0,680,416,457,0,0,680,0,699,0
532,724,857,532,982,845,1061,789,374,1054,1002,680,416,457,0,194,680,415,699,636
532,724,857,532,982,845,1061,789,374,1054,1002,680,416,457,0,194,680,415,699,636
532,724,857,532,243,845,543,1005,806,986,0,680,416,457,0,194,680,416,699,0
541,724,860,541,243,845,543,1005,806,986,0,680,416,457,0,194,680,416,699,0
541,724,860,541,1001,845,543,1050,405,222,0,680,416,457,0,194,680,416,699,0
541,724,860,541,1001,845,543,1050,405,222,0,680,416,457,0,194,680,416,699,0
554,724,860,554,832,0,543,352,405,222,0,680,416,457,322,194,1013,416,699,734
554,724,860,554,832,0,543,352,405,1086,0,680,416,457,322,194,1013,416,699,734
554,724,860,554,1046,322,543,352,811,415,468,0,416,680,322,194,1074,416,1039,0
557,727,860,557,1046,322,543,352,811,415,468,0,416,680,322,194,1074,416,1039,0
557,727,860,557,907,322,543,352,0,443,468,0,416,680,322,194,0,416,1069,0
557,727,860,557,907,322,543,1031,0,443,468,0,416,680,322,194,0,416,1069,0
562,727,860,562,1050,322,543,791,868,795,468,0,416,680,322,194,0,416,0,500
562,727,860,562,1050,322,543,791,868,795,468,0,416,680,322,194,0,416,0,500
562,727,861,562,776,322,543,1031,1048,1063,468,0,1052,680,322,194,0,416,780,500
565,727,861,565,776,322,543,1031,1048,1063,468,0,1052,680,322,194,0,416,780,500
565,727,861,565,786,322,543,1031,420,636,468,0,1052,680,322,723,0,416,0,500
565,727,861,565,786,322,543,1031,420,636,468,0,1052,680,322,723,0,416,0,500
606,727,861,606,734,322,1083,306,420,721,468,0,1052,680,322,0,0,685,358,500
606,727,861,606,734,322,1083,306,420,721,468,0,1052,680,322,0,0,685,358,500
606,739,861,606,838,322,620,1032,571,1064,468,0,1052,680,322,0,0,0,0,500
608,739,861,608,838,322,620,1032,571,1064,468,0,1052,680,322,0,0,0,0,500
608,739,861,608,296,322,776,1032,557,194,468,0,1052,680,1019,0,0,362,975,500
608,739,861,608,296,322,776,1032,557,194,468,0,1052,680,1019,0,0,362,975,500
623,739,861,623,779,826,0,717,557,194,0,814,1052,468,1026,0,0,1052,0,500
623,739,870,623,779,826,0,717,557,194,0,814,1052,468,1026,0,0,1052,0,500
623,739,870,623,685,826,299,0,581,194,646,814,1052,468,1052,0,0,1052,1013,500
624,739,870,624,685,826,299,0,581,194,646,814,1052,468,1052,0,0,1052,1013,500
624,739,870,624,306,826,302,719,585,194,0,814,1052,468,1052,0,0,1052,1019,0
624,739,870,624,306,826,302,719,585,194,0,814,1052,468,1052,0,0,1052,1019,0
625,739,870,625,909,826,0,719,0,194,0,814,0,468,1052,0,384,1052,1024,945
625,763,870,625,909,826,0,719,0,194,0,814,0,468,1052,0,384,1052,1024,945
625,763,870,625,736,826,703,719,644,194,0,814,839,468,1052,263,515,1052,1026,0
628,763,870,628,736,826,703,719,644,194,0,814,839,468,1052,263,515,1052,1026,0
628,763,870,628,687,826,704,719,913,194,194,814,982,468,1052,263,750,1052,1027,0
628,763,870,628,687,826,704,719,913,194,194,814,982,468,1052,263,750,1052,1027,0
629,763,901,629,925,826,710,719,623,194,194,814,1072,468,1052,263,970,1052,1043,685
629,763,901,629,925,826,710,719,623,194,194,814,1072,468,1052,263,970,1052,1043,685
629,763,901,629,1010,826,0,719,623,1067,194,814,0,468,1052,263,0,1052,1074,687
638,763,901,638,1010,826,0,719,623,1067,194,814,0,468,1052,263,0,1052,1074,687
638,763,901,638,547,1064,723,719,230,815,194,849,0,699,1052,263,0,194,0,692
638,763,901,638,547,1064,723,719,230,815,194,849,0,699,1052,263,0,194,0,692
651,824,901,651,888,1064,993,719,230,1075,194,854,0,699,0,263,0,194,322,736
651,824,901,651,888,1064,993,719,230,1075,194,854,0,699,0,263,0,194,322,736
651,824,901,651,383,879,0,474,230,383,194,854,815,699,0,263,263,194,322,1077
652,824,901,652,383,879,0,474,230,383,194,854,815,699,0,263,263,194,322,1077
652,824,901,652,384,848,909,474,230,1078,194,854,816,699,0,263,263,194,322,0
652,824,912,652,384,848,909,474,230,1078,194,854,816,699,0,263,263,194,322,0
