62,0,0,62,64,0,0,164,64,165,0,0,33,119,84,33,31,165,65,0
62,0,0,62,64,0,0,164,64,165,0,0,33,119,84,33,31,165,65,0
62,0,0,62,120,59,31,65,119,167,33,190,33,119,190,33,274,0,0,33
62,0,0,62,120,59,31,65,119,167,33,190,33,119,190,33,274,0,0,33
62,0,0,62,145,59,84,33,119,0,33,190,33,119,190,33,274,145,31,33
62,0,0,62,145,59,84,33,119,0,33,190,33,119,190,33,274,145,31,33
62,0,0,62,162,59,0,33,119,89,33,190,33,119,190,33,274,0,0,33
62,0,0,62,162,59,0,33,119,89,33,190,33,119,190,33,274,0,0,33
117,0,0,117,31,59,0,33,119,298,33,190,33,119,190,33,274,146,0,33
117,0,0,117,31,59,0,33,119,298,33,190,33,119,190,33,274,146,0,33
117,0,0,117,291,59,162,33,119,298,33,190,33,119,190,33,274,59,0,33
117,0,0,117,291,59,162,33,119,298,33,190,33,119,190,33,274,59,0,33
117,0,0,117,0,59,204,33,119,170,33,190,33,119,190,33,274,59,64,33
117,0,0,117,0,59,204,33,119,170,33,190,33,119,190,33,274,59,64,33
117,0,0,117,275,59,289,33,119,172,33,190,33,119,190,33,274,59,0,33
117,0,0,117,275,59,289,33,119,172,33,190,33,119,190,33,274,59,0,33
140,0,0,140,192,59,291,33,119,174,33,190,0,125,190,167,274,59,0,33
140,0,0,140,192,59,291,33,119,174,33,190,0,125,190,167,274,59,0,33
140,0,0,140,238,156,0,33,0,176,92,126,59,190,0,119,0,59,0,126
140,0,0,140,238,156,0,33,0,176,92,126,59,190,0,119,0,59,0,126
140,0,0,140,65,156,0,0,0,0,92,128,59,190,0,119,0,59,84,128
140,0,0,140,65,156,0,0,0,0,92,128,59,190,0,119,0,59,84,128
140,0,0,140,200,156,0,82,122,249,92,129,59,190,168,119,94,59,281,129
140,0,0,140,200,156,0,82,122,249,92,129,59,190,168,119,94,59,281,129
142,0,0,142,266,156,0,82,0,254,92,0,59,190,174,119,145,59,0,249
142,0,0,142,266,156,0,82,0,254,92,0,59,190,174,119,145,59,0,249
142,0,0,142,84,156,0,82,125,259,92,236,59,190,176,119,146,64,0,256
142,0,0,142,84,156,0,82,125,259,92,236,59,190,176,119,146,64,0,256
142,0,0,142,89,156,0,82,126,295,92,236,59,190,234,119,164,65,0,0
142,0,0,142,89,156,0,82,126,295,92,236,59,190,234,119,164,65,0,0
142,0,0,142,87,156,99,82,128,296,92,236,59,190,234,119,168,164,162,0
142,0,0,142,87,156,99,82,128,296,92,236,59,190,234,119,168,164,162,0
144,0,0,144,201,156,113,82,129,147,92,236,59,190,234,119,0,172,0,0
144,0,0,144,201,156,113,82,129,147,92,236,59,190,234,119,0,172,0,0
144,0,0,144,94,73,274,82,139,147,274,236,172,251,234,0,0,174,0,59
144,0,0,144,94,73,274,82,139,147,274,236,172,251,234,0,0,174,0,59
144,0,0,144,202,73,274,82,146,147,274,236,176,274,234,59,82,0,0,59
144,0,0,144,202,73,274,82,146,147,274,236,176,274,234,59,82,0,0,59
