0,0,0,0,249,259,249,245,0,0,259,0,0,259,0,194,245,249,0,0
0,0,0,0,249,259,249,245,0,0,259,0,0,259,0,194,245,249,0,0
0,0,0,0,199,259,178,241,0,0,259,0,0,259,0,256,241,178,0,0
0,0,0,0,199,259,178,241,0,0,259,0,0,259,0,256,241,178,0,0
0,0,0,0,201,259,201,199,0,0,259,0,0,259,0,256,199,201,136,0
0,0,0,0,201,259,201,199,0,0,259,0,0,259,0,256,199,201,136,0
0,0,0,0,241,259,234,235,0,0,259,0,0,259,0,256,235,234,176,0
0,0,0,0,241,259,234,235,0,0,259,0,0,259,0,256,235,234,176,0
0,0,0,0,245,259,260,147,0,0,259,0,0,259,0,256,147,260,0,0
0,0,0,0,245,259,260,147,0,0,259,0,0,259,0,256,147,260,0,0
0,0,0,0,260,259,192,251,0,0,259,0,0,259,0,256,251,192,199,0
0,0,0,0,260,259,192,251,0,0,259,0,0,259,0,256,251,192,199,0
0,0,0,0,247,259,247,246,0,0,259,0,0,259,0,256,246,247,0,0
0,0,0,0,247,259,247,246,0,0,259,0,0,259,0,256,246,247,0,0
0,0,0,0,234,259,236,176,0,0,259,0,0,259,0,256,176,236,203,0
0,0,0,0,234,259,236,176,0,0,259,0,0,259,0,256,176,236,203,0
0,0,0,0,216,227,244,216,0,0,227,0,0,227,0,256,216,244,203,0
0,0,0,0,216,227,244,216,0,0,227,0,0,227,0,256,216,244,203,0
0,0,0,0,217,227,248,217,0,0,227,0,0,227,0,0,217,248,203,0
0,0,0,0,217,227,248,217,0,0,227,0,0,227,0,0,217,248,203,0
0,0,0,0,147,227,212,239,0,0,227,0,0,227,0,209,239,212,203,0
0,0,0,0,147,227,212,239,0,0,227,0,0,227,0,209,239,212,203,0
0,0,0,0,251,227,238,136,0,0,227,0,0,227,0,209,136,238,203,0
0,0,0,0,251,227,238,136,0,0,227,0,0,227,0,209,136,238,203,0
0,0,0,0,136,227,224,240,0,0,227,0,0,227,0,209,240,224,203,0
0,0,0,0,136,227,224,240,0,0,227,0,0,227,0,209,240,224,203,0
0,0,0,0,244,227,119,120,0,0,227,0,0,227,0,209,120,119,203,0
0,0,0,0,244,227,119,120,0,0,227,0,0,227,0,209,120,119,203,0
