0,0,0,0,108,46,108,90,0,0,46,0,0,46,0,81,90,108,73,0
0,0,0,0,108,46,108,90,0,0,46,0,0,46,0,81,90,108,73,0
0,0,0,0,127,46,123,135,0,0,46,0,0,46,0,0,135,123,128,0
0,0,0,0,127,46,123,135,0,0,46,0,0,46,0,0,135,123,128,0
0,0,0,0,140,46,140,127,0,0,46,0,0,46,0,0,127,140,136,0
0,0,0,0,140,46,140,127,0,0,46,0,0,46,0,0,127,140,136,0
0,0,0,0,135,46,31,109,0,0,46,0,0,46,0,0,109,31,138,0
0,0,0,0,135,46,31,109,0,0,46,0,0,46,0,0,109,31,138,0
0,0,0,0,128,46,131,72,0,0,46,0,0,46,0,108,72,131,138,0
0,0,0,0,128,46,131,72,0,0,46,0,0,46,0,108,72,131,138,0
0,0,0,0,131,46,115,73,0,0,46,0,0,46,0,137,73,115,138,0
0,0,0,0,131,46,115,73,0,0,46,0,0,46,0,137,73,115,138,0
0,0,0,0,31,46,111,55,0,0,46,0,0,46,0,138,55,111,138,0
0,0,0,0,31,46,111,55,0,0,46,0,0,46,0,138,55,111,138,0
0,0,0,0,114,46,137,75,0,0,46,0,0,46,0,138,75,137,138,0
0,0,0,0,114,46,137,75,0,0,46,0,0,46,0,138,75,137,138,0
0,0,0,0,109,138,76,110,0,0,138,0,0,138,0,138,110,76,138,0
0,0,0,0,109,138,76,110,0,0,138,0,0,138,0,138,110,76,138,0
0,0,0,0,72,138,81,128,0,0,138,0,0,138,0,138,128,81,138,0
0,0,0,0,72,138,81,128,0,0,138,0,0,138,0,138,128,81,138,0
0,0,0,0,90,138,0,86,0,0,138,0,0,138,0,138,86,0,138,0
0,0,0,0,90,138,0,86,0,0,138,0,0,138,0,138,86,0,138,0
0,0,0,0,73,138,114,136,0,0,138,0,0,138,0,138,136,114,0,0
0,0,0,0,73,138,114,136,0,0,138,0,0,138,0,138,136,114,0,0
0,0,0,0,136,138,117,97,0,0,138,0,0,138,0,138,97,117,0,0
0,0,0,0,136,138,117,97,0,0,138,0,0,138,0,138,97,117,0,0
0,0,0,0,55,138,119,120,0,0,138,0,0,138,0,138,120,119,0,0
0,0,0,0,55,138,119,120,0,0,138,0,0,138,0,138,120,119,0,0
0,0,0,0,110,138,102,132,0,0,138,0,0,138,0,139,132,102,0,0
0,0,0,0,110,138,102,132,0,0,138,0,0,138,0,139,132,102,0,0
0,0,0,0,75,138,134,0,0,0,138,0,0,138,0,139,0,134,0,0
0,0,0,0,75,138,134,0,0,0,138,0,0,138,0,139,0,134,0,0
0,0,0,0,76,139,0,0,0,0,139,0,0,139,0,139,0,0,0,0
0,0,0,0,76,139,0,0,0,0,139,0,0,139,0,139,0,0,0,0
0,0,0,0,117,139,0,0,0,0,139,0,0,139,0,139,0,0,86,0
