0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,9,7,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,8,16,17,19,14,8,8,3,8,7,7,7,9,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,15,26,25,28,24,15,15,15,9,9,14,14,14,0,0
0,0,4,5,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,4,5,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,4,5,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,4,5,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,4,5,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,10,11,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,10,11,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,10,11,6,21,32,38,39,37,21,16,16,16,17,17,17,19,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,27,44,49,48,43,27,21,21,19,19,24,24,24,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,34,52,11,56,51,34,26,25,25,25,26,26,27,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,42,10,11,4,59,42,27,32,28,28,28,32,32,0,0
0,0,10,11,12,47,10,11,4,0,47,34,34,38,37,37,37,38,0,0
0,0,10,11,12,47,10,11,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,12,47,10,12,4,0,47,34,34,38,37,37,37,38,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,50,10,12,4,0,50,42,38,39,39,39,42,43,0,0
0,0,13,18,20,55,10,12,4,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,12,4,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,12,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,12,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,20,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,20,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,20,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,55,10,20,5,0,55,44,44,44,43,43,47,47,0,0
0,0,13,18,20,0,10,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,10,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,10,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,13,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,13,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,13,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,13,18,20,0,13,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,22,23,20,0,13,20,5,0,0,50,49,48,48,48,49,49,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,20,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,29,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,20,0,13,29,5,0,0,52,50,52,51,51,51,52,0,0
0,0,22,23,29,0,13,29,5,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,5,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,5,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,5,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,6,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,6,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,6,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,6,0,0,55,55,56,56,56,59,59,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,29,6,0,0,0,0,0,59,0,0,0,0,0
0,0,22,23,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,13,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,29,0,22,31,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,31,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,31,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,30,31,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
0,0,35,36,33,0,22,35,18,0,0,0,0,0,0,0,0,0,0,0
