8,0,0,8,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
8,0,0,8,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
8,0,0,8,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
8,0,0,8,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,18,0,18,0,0,18,0
8,0,0,8,0,7,0,8,0,0,7,0,0,18,0,18,0,0,18,0
8,0,0,8,0,7,0,8,0,0,7,0,0,18,0,18,0,0,18,0
8,0,0,8,0,7,0,8,0,0,7,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,18,0,18,0,0,18,0
8,0,0,8,0,18,0,8,0,0,18,0,0,19,0,19,0,0,19,0
8,0,0,8,0,18,0,8,0,0,18,0,0,19,0,19,0,0,19,0
8,0,0,8,0,18,0,8,0,0,18,0,0,19,0,19,0,0,19,0
8,0,0,8,0,18,0,8,0,0,18,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,19,0,19,0,0,19,0
8,0,0,8,0,19,0,8,0,0,19,0,0,0,0,0,0,0,0,0
8,0,0,8,0,19,0,8,0,0,19,0,0,0,0,0,0,0,0,0
8,0,0,8,0,19,0,8,0,0,19,0,0,0,0,0,0,0,0,0
8,0,0,8,0,19,0,8,0,0,19,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
