44,51,42,44,51,0,73,133,133,133,0,80,89,113,80,113,73,0,113,73
44,51,42,44,51,0,73,133,133,133,0,80,89,113,80,113,73,0,113,73
44,51,42,44,51,0,73,126,126,126,0,91,89,113,91,113,73,0,113,73
44,51,42,44,51,0,73,126,126,126,0,91,89,113,91,113,73,0,113,73
44,51,42,44,51,83,73,91,91,91,83,73,89,113,73,113,73,0,113,73
44,51,42,44,51,83,73,91,91,91,83,73,89,113,73,113,73,0,113,73
44,51,42,44,51,145,73,109,109,109,145,73,89,113,73,113,73,0,113,73
44,51,42,44,51,145,73,109,109,109,145,73,89,113,73,113,73,0,113,73
44,51,42,44,51,169,73,122,122,122,169,73,89,113,73,113,73,0,113,73
44,51,42,44,51,169,73,122,122,122,169,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,128,128,128,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,128,128,128,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,37,37,37,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,37,37,37,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,80,80,80,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,0,73,80,80,80,0,73,89,113,73,113,73,0,113,73
44,51,42,44,51,80,31,58,58,58,80,73,89,0,73,0,31,0,0,31
44,51,42,44,51,80,31,58,58,58,80,73,89,0,73,0,31,0,0,31
44,51,42,44,51,0,31,65,65,65,0,73,89,0,73,0,31,0,0,31
44,51,42,44,51,0,31,65,65,65,0,73,89,0,73,0,31,0,0,31
44,51,42,44,51,0,31,75,75,75,0,31,89,0,31,0,31,0,0,31
44,51,42,44,51,0,31,75,75,75,0,31,89,0,31,0,31,0,0,31
44,51,42,44,51,0,31,99,99,99,0,31,89,0,31,0,31,0,0,31
44,51,42,44,51,0,31,99,99,99,0,31,89,0,31,0,31,0,0,31
44,51,42,44,51,37,31,182,182,182,37,31,89,0,31,0,31,0,0,31
44,51,42,44,51,37,31,182,182,182,37,31,89,0,31,0,31,0,0,31
44,51,42,44,51,58,31,81,81,81,58,31,89,0,31,0,31,0,0,31
103,51,42,44,51,58,31,81,81,81,58,31,89,0,31,0,31,0,0,31
103,51,42,44,51,65,31,83,83,83,65,31,89,0,31,0,31,0,0,31
103,74,42,107,74,65,31,83,83,83,65,31,89,0,31,0,31,0,0,31
103,74,42,107,74,0,31,157,157,157,0,31,89,0,31,0,31,0,0,31
103,74,42,107,74,0,31,157,157,157,0,31,89,0,31,0,31,0,0,31
103,74,42,107,74,75,134,159,159,159,75,31,89,0,31,0,134,0,0,134
103,74,42,107,74,75,134,159,159,159,75,31,89,0,31,0,134,0,0,134
103,74,42,107,74,81,134,192,192,192,81,31,89,0,31,0,134,0,0,134
103,74,42,107,74,81,134,192,192,192,81,31,89,0,31,0,134,0,0,134
103,74,42,107,74,0,134,116,116,116,0,65,89,0,65,0,134,0,0,134
103,74,42,107,74,0,134,116,116,116,0,65,89,0,65,0,134,0,0,134
103,74,42,107,74,0,134,136,136,136,0,37,89,0,37,0,134,0,0,134
103,74,42,107,74,0,134,136,136,136,0,37,89,0,37,0,134,0,0,134
103,74,42,107,74,91,134,120,120,120,91,75,89,0,75,0,134,0,0,134
103,74,42,107,74,91,134,120,120,120,91,75,89,0,75,0,134,0,0,134
103,74,42,107,74,99,134,138,138,138,99,162,89,0,162,0,134,0,0,134
103,74,42,107,74,99,134,138,138,138,99,162,89,0,162,0,134,0,0,134
103,74,42,107,74,0,134,162,162,162,0,171,89,0,171,0,134,0,0,134
103,74,42,107,74,0,134,162,162,162,0,171,89,0,171,0,134,0,0,134
103,74,42,107,74,0,134,140,140,140,0,178,117,0,178,0,134,0,0,134
103,74,42,107,74,0,134,140,140,140,0,178,117,0,178,0,134,0,0,134
103,74,42,107,74,0,39,141,141,141,0,0,117,139,0,139,39,0,139,39
103,74,42,107,74,0,39,141,141,141,0,0,117,139,0,139,39,0,139,39
103,74,42,107,74,113,39,142,142,142,113,58,117,139,58,139,39,0,139,39
103,74,42,107,74,113,39,142,142,142,113,58,117,139,58,139,39,0,139,39
103,74,42,107,74,113,39,145,145,145,113,126,117,139,126,139,39,0,139,39
103,74,114,107,74,113,39,145,145,145,113,126,117,139,126,139,39,0,139,39
107,74,114,107,74,113,39,164,164,164,113,0,117,139,0,139,39,0,139,39
107,74,114,107,74,113,39,164,164,164,113,0,117,139,0,139,39,0,139,39
107,74,114,107,74,113,39,169,169,169,113,134,117,139,134,139,39,0,139,39
107,74,114,107,74,113,39,169,169,169,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,171,171,171,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,171,171,171,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,174,174,174,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,174,174,174,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,175,175,175,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,39,175,175,175,113,134,117,139,134,139,39,0,139,39
107,89,114,121,89,113,143,183,183,183,113,134,117,59,134,59,143,0,59,143
107,89,114,121,89,113,143,183,183,183,113,134,117,59,134,59,143,0,59,143
107,89,114,121,89,0,143,178,178,178,0,134,117,59,134,59,143,0,59,143
107,89,114,121,89,0,143,178,178,178,0,134,117,59,134,59,143,0,59,143
107,89,114,121,89,116,143,179,179,179,116,134,117,59,134,59,143,0,59,143
107,89,114,121,89,116,143,179,179,179,116,134,117,59,134,59,143,0,59,143
107,89,114,121,89,0,143,189,189,189,0,134,117,59,134,59,143,0,59,143
107,89,114,121,89,0,143,189,189,189,0,134,117,59,134,59,143,0,59,143
107,89,114,121,89,120,143,194,194,194,120,0,117,59,0,59,143,0,59,143
107,89,114,121,89,120,143,194,194,194,120,0,117,59,0,59,143,0,59,143
107,89,114,121,89,128,143,44,51,42,128,39,117,59,39,59,143,0,59,143
107,89,114,121,89,128,143,44,51,42,128,39,117,59,39,59,143,0,59,143
107,89,114,121,89,138,143,44,51,42,138,39,117,59,39,59,143,0,59,143
107,89,114,121,89,138,143,44,51,42,138,39,117,59,39,59,143,0,59,143
107,89,114,121,89,157,143,44,51,42,157,39,117,59,39,59,143,0,59,143
107,89,114,121,89,157,143,44,51,42,157,39,117,59,39,59,143,0,59,143
107,89,114,121,89,171,61,44,51,42,171,39,117,149,39,149,61,0,149,61
121,89,114,121,89,171,61,44,51,42,171,39,117,149,39,149,61,0,149,61
121,89,114,121,89,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,89,114,121,89,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,89,114,121,89,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,89,114,121,89,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,89,114,121,89,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,108,114,125,108,0,61,44,51,42,0,39,117,149,39,149,61,0,149,61
121,108,114,125,108,109,61,44,51,42,109,39,117,149,39,149,61,0,149,61
121,108,114,125,108,109,61,44,51,42,109,39,117,149,39,149,61,0,149,61
121,108,114,125,108,136,61,44,51,42,136,143,117,149,143,149,61,0,149,61
121,108,114,125,108,136,61,44,51,42,136,143,117,149,143,149,61,0,149,61
121,108,114,125,108,140,61,44,51,42,140,143,124,149,143,149,61,0,149,61
121,108,114,125,108,140,61,44,51,42,140,143,124,149,143,149,61,0,149,61
121,108,114,125,108,159,61,44,51,42,159,143,124,149,143,149,61,0,149,61
