1,3,5,1,3,2,4,8,2,2,2,2,2,4,4,2,4,4,4,4
1,3,5,1,3,2,4,8,2,2,2,2,2,4,4,2,4,4,4,4
1,3,5,1,3,5,6,1,3,5,6,7,8,8,8,8,8,0,0,8
1,3,5,1,3,5,6,1,3,5,6,7,8,8,8,8,8,0,0,8
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
1,3,5,1,3,5,6,1,3,5,6,7,0,0,0,0,0,0,0,0
