35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,49,49,49,0,49,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,49,49,49,0,49,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,37,37,37,0,37,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,37,37,37,0,37,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,42,42,42,0,42,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,42,42,42,0,42,0,0,0,0,55,0,0,55
35,0,0,35,0,37,0,21,21,21,37,21,0,0,37,0,55,0,0,55
35,0,0,35,0,37,0,21,21,21,37,21,0,0,37,0,55,0,0,55
35,0,0,35,0,0,0,62,62,62,0,62,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,62,62,62,0,62,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55
35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55
35,0,0,35,0,41,0,25,25,25,41,25,0,0,41,0,55,0,0,55
35,0,0,35,0,41,0,25,25,25,41,25,0,0,41,0,55,0,0,55
35,0,0,35,0,42,0,60,60,60,42,60,0,0,42,0,14,0,0,14
35,0,0,35,0,42,0,60,60,60,42,60,0,0,42,0,14,0,0,14
35,0,0,35,0,62,0,61,61,61,62,61,0,0,62,0,14,0,0,14
35,0,0,35,0,62,0,61,61,61,62,61,0,0,62,0,14,0,0,14
35,0,0,35,0,0,0,65,65,65,0,65,0,0,0,0,14,0,0,14
35,0,0,35,0,0,0,65,65,65,0,65,0,0,0,0,14,0,0,14
35,0,0,35,0,0,0,41,41,41,0,41,0,0,0,0,14,0,0,14
35,0,0,35,0,0,0,41,41,41,0,41,0,0,0,0,14,0,0,14
35,0,0,35,0,14,0,76,76,76,14,76,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,76,76,76,14,76,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,14,0,0,14
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,14,0,35,0,0,14,0,0,0,14,0,48,0,0,48
35,0,0,35,0,21,0,35,0,0,21,0,0,0,21,0,48,0,0,48
35,0,0,35,0,21,0,35,0,0,21,0,0,0,21,0,48,0,0,48
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,48
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,48
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,48
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,48
36,0,0,36,0,25,0,35,0,0,25,0,0,0,25,0,48,0,0,48
36,0,0,36,0,25,0,35,0,0,25,0,0,0,25,0,48,0,0,48
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,55,0,35,0,0,55,0,0,0,55,0,28,0,0,28
36,0,0,36,0,0,0,35,0,0,0,0,0,0,0,0,80,0,0,80
36,0,0,36,0,0,0,35,0,0,0,0,0,0,0,0,80,0,0,80
36,0,0,36,0,28,0,35,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,35,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,35,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,80,0,0,80
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,31,0,0,31
36,0,0,36,0,28,0,36,0,0,28,0,0,0,28,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
36,0,0,36,0,80,0,36,0,0,80,0,0,0,80,0,31,0,0,31
