20,52,36,26,53,109,56,60,60,60,109,67,52,71,67,71,56,0,71,56
20,52,36,26,53,109,56,60,60,60,109,67,52,71,67,71,56,0,71,56
20,52,36,26,53,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,52,36,26,53,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,52,36,26,53,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,52,36,26,53,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,52,36,26,53,19,56,116,116,116,19,0,52,71,0,71,56,0,71,56
20,52,36,26,53,19,56,116,116,116,19,0,52,71,0,71,56,0,71,56
20,52,36,26,53,24,56,19,19,19,24,95,52,71,95,71,56,0,71,56
20,52,36,26,53,24,56,19,19,19,24,95,52,71,95,71,56,0,71,56
20,52,36,26,53,116,56,37,37,37,116,92,52,71,92,71,56,0,71,56
20,52,36,26,53,116,56,37,37,37,116,92,52,71,92,71,56,0,71,56
20,52,36,26,53,37,56,104,104,104,37,34,52,71,34,71,56,0,71,56
20,52,36,26,53,37,56,104,104,104,37,34,52,71,34,71,56,0,71,56
20,52,36,26,53,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,52,36,26,53,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,52,36,26,53,111,110,101,101,101,111,60,52,29,60,29,110,0,29,110
20,52,36,26,53,111,110,101,101,101,111,60,52,29,60,29,110,0,29,110
20,52,36,26,53,71,110,72,72,72,71,101,52,29,101,29,110,0,29,110
20,52,36,26,53,71,110,72,72,72,71,101,52,29,101,29,110,0,29,110
20,52,36,26,53,71,110,42,42,42,71,42,52,29,42,29,110,0,29,110
20,52,36,26,53,71,110,42,42,42,71,42,52,29,42,29,110,0,29,110
20,52,36,26,53,71,110,73,73,73,71,104,52,29,104,29,110,0,29,110
20,52,36,26,53,71,110,73,73,73,71,104,52,29,104,29,110,0,29,110
20,52,36,26,53,71,110,105,105,105,71,105,52,29,105,29,110,0,29,110
20,52,36,26,53,71,110,105,105,105,71,105,52,29,105,29,110,0,29,110
20,52,36,26,53,71,110,75,75,75,71,109,52,29,109,29,110,0,29,110
20,52,36,26,53,71,110,75,75,75,71,109,52,29,109,29,110,0,29,110
20,52,36,26,53,71,110,108,108,108,71,116,52,29,116,29,110,0,29,110
20,52,36,26,53,71,110,108,108,108,71,116,52,29,116,29,110,0,29,110
20,52,36,26,53,71,110,95,95,95,71,121,52,29,121,29,110,0,29,110
20,52,36,26,53,71,110,95,95,95,71,121,52,29,121,29,110,0,29,110
20,52,36,26,53,71,114,90,90,90,71,0,52,112,0,112,114,0,112,114
20,52,36,26,53,71,114,90,90,90,71,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,92,92,92,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,92,92,92,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,109,109,109,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,109,109,109,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,111,111,111,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,111,111,111,29,0,52,112,0,112,114,0,112,114
20,52,36,26,53,29,114,119,119,119,29,19,52,112,19,112,114,0,112,114
20,52,36,26,53,29,114,119,119,119,29,19,52,112,19,112,114,0,112,114
20,52,36,26,53,29,114,121,121,121,29,56,52,112,56,112,114,0,112,114
20,52,36,26,53,29,114,121,121,121,29,56,52,112,56,112,114,0,112,114
20,52,36,26,53,29,114,61,53,93,29,56,52,112,56,112,114,0,112,114
20,52,36,26,53,29,114,61,53,93,29,56,52,112,56,112,114,0,112,114
20,53,64,26,69,29,114,61,53,93,29,56,52,112,56,112,114,0,112,114
20,53,64,26,69,29,114,61,53,93,29,56,52,112,56,112,114,0,112,114
20,53,64,26,69,29,77,61,53,93,29,56,52,55,56,55,77,0,55,77
20,53,64,26,69,29,77,61,53,93,29,56,52,55,56,55,77,0,55,77
20,53,64,26,69,90,77,61,53,93,90,56,52,55,56,55,77,0,55,77
20,53,64,26,69,90,77,61,53,93,90,56,52,55,56,55,77,0,55,77
20,53,64,26,69,92,77,61,53,93,92,56,52,55,56,55,77,0,55,77
26,53,64,26,69,92,77,61,53,93,92,56,52,55,56,55,77,0,55,77
26,53,64,26,69,95,77,61,53,93,95,56,52,55,56,55,77,0,55,77
26,53,64,26,69,95,77,61,53,93,95,56,52,55,56,55,77,0,55,77
26,53,64,26,69,101,77,61,53,93,101,56,52,55,56,55,77,0,55,77
26,53,64,26,69,101,77,61,53,93,101,56,52,55,56,55,77,0,55,77
26,53,64,26,69,104,77,61,53,93,104,108,52,55,108,55,77,0,55,77
26,53,64,26,69,104,77,61,53,93,104,108,52,55,108,55,77,0,55,77
26,53,64,26,69,105,77,61,53,93,105,111,52,55,111,55,77,0,55,77
26,53,64,26,69,105,77,61,53,93,105,111,52,55,111,55,77,0,55,77
26,53,64,61,69,108,77,61,53,93,108,119,52,55,119,55,77,0,55,77
26,53,64,61,69,108,77,61,53,93,108,119,52,55,119,55,77,0,55,77
26,53,64,61,69,119,80,61,53,93,119,0,52,46,0,46,80,0,46,80
26,53,64,61,69,119,80,61,53,93,119,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,0,52,46,0,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,75,64,46,75,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,75,64,46,75,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,80,64,46,80,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,80,64,46,80,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,80,64,46,80,46,80,0,46,80
26,53,64,61,69,55,80,61,53,93,55,80,64,46,80,46,80,0,46,80
26,53,64,61,69,55,57,61,53,93,55,80,64,78,80,78,57,0,78,57
