9,10,22,9,10,37,39,37,37,37,59,37,63,0,37,0,65,0,0,65
9,10,22,9,10,37,39,37,37,37,59,37,63,0,37,0,65,0,0,65
9,10,22,9,10,2,39,2,2,2,2,2,63,0,2,0,65,0,0,65
9,10,22,9,10,2,39,2,2,2,2,2,63,0,2,0,65,0,0,65
9,10,22,9,10,12,39,51,51,51,12,59,63,0,59,0,65,0,0,65
9,10,22,9,10,12,39,51,51,51,12,59,63,0,59,0,65,0,0,65
9,10,22,9,10,16,39,12,12,12,16,12,63,0,12,0,65,0,0,65
9,10,22,9,10,16,39,12,12,12,16,12,63,0,12,0,65,0,0,65
9,10,22,9,10,65,39,16,16,16,60,16,63,0,16,0,65,0,0,65
9,10,22,9,10,65,39,16,16,16,60,16,63,0,16,0,65,0,0,65
9,10,22,9,10,65,39,27,27,27,27,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,39,27,27,27,27,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,39,31,31,31,29,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,39,31,31,31,29,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,39,32,32,32,29,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,39,32,32,32,29,0,63,0,65,0,65,0,0,65
9,10,22,9,10,65,54,43,43,43,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,43,43,43,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,40,40,40,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,40,40,40,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,42,42,42,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,42,42,42,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,46,46,46,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,65,54,46,46,46,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,18,54,57,57,57,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,18,54,57,57,57,29,0,63,0,65,0,18,0,0,18
9,10,22,9,10,18,54,58,58,58,29,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,54,58,58,58,29,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,54,59,59,59,31,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,54,59,59,59,31,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,54,60,60,60,32,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,54,60,60,60,32,18,63,0,18,0,18,0,0,18
9,10,22,9,10,18,55,61,61,61,57,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,61,61,61,57,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,61,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,61,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,37,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,37,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,40,18,63,0,18,0,20,0,0,20
9,10,22,9,10,18,55,9,10,22,40,18,63,0,18,0,20,0,0,20
9,10,22,9,10,61,55,9,10,22,42,18,63,0,18,0,20,0,0,20
9,10,22,9,10,61,55,9,10,22,42,18,63,0,18,0,20,0,0,20
9,10,22,9,10,27,55,9,10,22,43,27,63,0,27,0,20,0,0,20
9,10,22,9,10,27,55,9,10,22,43,27,63,0,27,0,20,0,0,20
9,10,22,9,10,31,55,9,10,22,46,20,63,0,20,0,20,0,0,20
9,10,22,9,10,31,55,9,10,22,46,20,63,0,20,0,20,0,0,20
9,10,22,9,10,32,55,9,10,22,51,20,63,0,20,0,20,0,0,20
9,10,22,9,10,32,55,9,10,22,51,20,63,0,20,0,20,0,0,20
9,10,22,9,10,57,14,9,10,22,58,20,63,56,20,0,44,0,0,44
9,10,22,9,10,57,14,9,10,22,58,20,63,56,20,0,44,0,0,44
9,10,22,9,10,59,14,9,10,22,0,20,63,56,20,0,44,0,0,44
9,10,22,9,10,59,14,9,10,22,0,20,63,56,20,0,44,0,0,44
9,10,22,9,10,0,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,0,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,20,63,56,20,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,40,63,56,40,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,40,63,56,40,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,42,63,56,42,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,42,63,56,42,0,44,0,0,44
9,10,22,9,10,20,14,9,10,22,35,43,63,56,43,0,29,0,0,29
9,10,22,9,10,20,14,9,10,22,35,43,63,56,43,0,29,0,0,29
9,10,22,9,10,20,14,9,10,22,35,46,63,56,46,0,29,0,0,29
9,10,22,9,10,20,14,9,10,22,35,46,63,56,46,0,29,0,0,29
9,10,22,9,10,20,14,9,10,22,50,51,63,56,51,0,29,0,0,29
9,10,22,9,10,20,14,9,10,22,50,51,63,56,51,0,29,0,0,29
9,10,22,9,10,40,14,9,10,22,50,57,63,56,57,0,29,0,0,29
9,10,22,9,10,40,14,9,10,22,50,57,63,56,57,0,29,0,0,29
9,10,22,9,10,42,14,9,10,22,50,58,63,56,58,0,29,0,0,29
9,10,22,9,10,42,14,9,10,22,50,58,63,56,58,0,29,0,0,29
9,10,22,9,10,43,14,9,10,22,50,60,63,56,60,0,29,0,0,29
9,10,22,9,10,43,14,9,10,22,50,60,63,56,60,0,29,0,0,29
9,10,22,9,10,46,14,9,10,22,50,31,63,56,29,0,29,0,0,29
9,10,22,9,10,46,14,9,10,22,50,31,63,56,29,0,29,0,0,29
9,10,22,9,10,51,14,9,10,22,50,32,63,56,29,0,29,0,0,29
9,10,22,9,10,51,14,9,10,22,50,32,63,56,29,0,29,0,0,29
9,10,22,9,10,58,14,9,10,22,50,61,63,56,29,0,35,0,0,35
9,10,22,9,10,58,14,9,10,22,50,61,63,56,29,0,35,0,0,35
9,10,22,9,10,60,14,9,10,22,50,39,63,56,29,0,35,0,0,35
9,10,22,9,10,60,14,9,10,22,50,39,63,56,29,0,35,0,0,35
9,10,22,9,10,0,14,9,10,22,53,39,63,56,29,0,35,0,0,35
9,10,22,9,10,0,14,9,10,22,53,39,63,56,29,0,35,0,0,35
9,10,22,9,10,29,14,9,10,22,53,39,63,56,29,0,35,0,0,35
9,10,22,9,10,29,14,9,10,22,53,39,63,56,29,0,35,0,0,35
9,10,22,9,10,29,14,9,10,22,53,39,63,56,29,0,35,0,0,35
9,10,22,9,10,29,14,9,10,22,53,39,63,56,29,0,35,0,0,35
