33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,20,30,28,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,52,28,26,34,52,36,33,63,28,20,30,0,0,0,0,0,0
61,36,26,52,36,26,34,52,36,33,63,28,20,30,0,0,0,0,0,0
61,36,26,52,36,26,34,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
61,36,34,61,36,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,34,61,45,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,34,61,45,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,34,61,45,33,63,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,36,33,63,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,45,97,109,49,50,72,0,0,0,0,0,0
63,45,50,72,45,50,72,61,45,97,109,49,50,72,0,0,0,0,0,0
87,49,50,72,49,50,72,61,45,97,109,49,50,72,0,0,0,0,0,0
87,49,50,72,49,50,72,61,45,97,109,49,50,72,0,0,0,0,0,0
87,49,50,72,49,50,72,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,50,72,49,50,72,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
87,49,65,85,49,65,85,87,45,97,109,64,65,85,0,0,0,0,0,0
