0,0,2,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,65,2,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,34,2,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,34,35,51,33,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,35,67,68,0,0,0,0,0,0,0,0,0,0,0
