5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,16,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,16,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,19,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,19,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,7,11,25,21,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,7,11,25,21,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,30,11,25,22,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,30,11,25,22,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,30,11,25,28,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,30,34,25,28,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
25,30,34,25,29,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
25,30,34,25,29,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
25,30,34,25,35,12,13,16,17,19,8,9,9,9,10,8,10,12,9,10
25,30,34,25,35,12,13,16,17,19,8,9,9,9,10,8,10,12,9,10
54,30,34,54,37,12,14,20,17,21,8,9,9,9,10,8,10,12,9,10
54,30,34,54,37,12,14,20,17,21,8,9,9,9,10,8,10,12,9,10
54,30,34,54,38,12,14,20,17,22,8,9,9,9,10,8,10,12,9,10
54,30,34,54,38,12,14,20,17,22,8,9,9,9,10,8,10,12,9,10
54,57,34,54,39,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
54,57,34,54,39,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
54,57,34,54,40,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
54,57,34,54,40,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
54,57,34,54,46,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
54,57,34,54,46,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
65,57,63,65,50,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
65,57,63,65,50,12,14,20,17,26,8,9,9,9,10,8,10,12,9,10
65,57,63,65,51,23,14,20,17,26,12,9,9,10,10,12,10,12,13,10
65,57,63,65,51,23,14,20,17,26,12,9,9,10,10,12,10,12,13,10
65,57,63,65,52,23,14,20,28,26,12,14,12,10,14,12,13,14,16,14
65,57,63,65,52,23,14,20,28,26,12,14,12,10,14,12,13,14,16,14
65,66,63,65,55,23,27,29,31,26,12,14,12,10,14,12,16,14,17,14
65,66,63,65,55,23,27,29,31,26,12,14,12,10,14,12,16,14,17,14
65,66,63,65,58,23,27,32,31,26,12,14,12,10,14,12,17,14,17,14
65,66,63,65,58,23,27,32,31,26,12,14,12,10,14,12,17,14,17,14
77,66,63,87,62,23,27,32,31,35,12,14,12,10,14,12,17,14,17,14
77,66,63,87,62,23,27,32,31,35,12,14,12,10,14,12,17,14,17,14
77,66,63,87,69,23,27,32,31,36,12,14,12,10,14,12,17,14,17,14
