5,7,0,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,0,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,0,5,4,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,4,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,1,6,9,7,8,1,6,8,1,6,1,6,8,1,6
5,7,0,5,7,0,6,9,7,8,8,6,8,9,6,8,6,8,9,6
5,7,0,5,7,0,6,9,7,8,8,6,8,9,6,8,6,8,9,6
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,8,9,9,9,0,8,0,0,9,0
5,7,0,5,7,0,0,5,7,0,0,9,9,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,9,9,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
5,7,0,5,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
