68,162,82,68,438,907,378,884,82,195,841,68,82,841,0,70,884,378,292,0
68,162,82,68,438,907,378,884,82,195,841,68,82,841,0,70,884,378,292,0
68,162,82,68,776,907,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,776,907,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,378,907,767,891,82,195,841,68,82,841,0,70,891,767,642,0
68,162,82,68,378,907,767,891,82,195,841,68,82,841,0,70,891,767,642,0
81,162,82,81,526,907,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,526,907,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,576,907,612,887,162,195,841,68,162,841,0,70,887,612,671,0
81,162,82,81,576,907,612,887,162,195,841,68,162,841,0,70,887,612,671,0
81,186,188,81,429,907,727,643,162,268,841,68,162,841,0,70,643,727,742,0
81,186,188,81,429,907,727,643,162,268,841,81,162,841,0,70,643,727,742,0
119,186,188,119,50,907,485,525,186,268,841,81,186,841,0,70,525,485,0,0
119,186,188,119,50,907,485,525,186,268,841,81,186,841,0,70,525,485,0,0
119,186,188,119,802,907,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,802,907,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,612,685,324,639,186,268,907,81,186,907,0,348,576,324,527,0
119,186,188,119,612,685,324,639,186,268,907,81,186,907,0,348,576,324,527,0
195,186,188,195,767,821,348,172,188,268,907,81,188,907,0,0,172,348,0,0
195,186,188,195,767,821,348,172,188,268,907,81,188,907,0,0,172,348,0,0
195,261,339,195,470,880,900,769,188,279,907,81,188,907,0,412,639,900,745,0
195,261,339,195,470,880,900,769,188,279,907,81,188,907,0,412,639,900,745,0
195,261,339,195,769,0,689,0,188,279,907,119,188,907,0,751,0,689,869,0
195,261,339,195,769,0,689,0,188,279,907,119,188,907,0,751,0,689,869,0
268,261,339,268,825,509,429,609,261,279,907,119,261,907,0,756,609,429,0,0
268,261,339,268,825,509,429,609,261,279,907,119,261,907,0,756,609,429,0,0
268,261,339,268,485,510,411,571,261,279,907,119,261,907,0,0,769,901,576,0
268,261,339,268,485,510,411,571,261,279,907,119,261,907,0,0,769,901,576,0
268,261,339,268,847,878,613,811,261,279,907,119,261,907,0,0,811,613,656,0
268,261,339,268,847,878,613,811,261,279,907,119,261,907,0,0,811,613,656,0
279,338,361,279,852,0,901,455,338,394,907,119,338,907,0,264,571,684,748,0
279,338,361,279,852,0,901,455,338,394,907,119,338,907,0,264,571,684,748,0
279,338,361,279,639,0,684,865,338,394,0,119,338,796,0,841,455,564,837,0
279,338,361,279,639,0,684,865,338,394,0,362,338,796,0,841,455,564,837,0
279,338,361,279,324,571,564,888,338,394,0,362,338,796,0,841,865,847,0,0
279,338,361,279,324,571,564,888,338,394,0,362,338,796,0,841,865,847,0,0
362,338,361,362,172,573,847,610,339,394,0,362,339,796,0,841,888,316,430,0
362,338,361,362,172,573,847,610,339,394,0,362,339,796,0,841,888,316,430,0
362,338,361,362,363,650,316,637,339,394,0,362,339,796,0,841,610,862,696,0
362,338,361,362,363,650,316,637,339,394,0,362,339,796,0,841,610,862,696,0
362,341,449,362,736,865,862,889,339,448,0,362,339,796,0,841,637,715,753,0
362,341,449,362,736,865,862,889,339,448,0,362,339,796,0,841,637,715,753,0
394,341,449,394,807,903,715,462,341,448,0,362,341,796,0,841,889,802,839,0
394,341,449,394,807,903,715,462,341,448,0,362,341,796,0,841,889,802,839,0
394,341,449,394,896,0,802,440,341,448,0,439,341,796,0,841,462,470,0,0
394,341,449,394,896,0,802,440,341,448,0,439,341,796,0,841,462,470,0,0
