119,186,467,119,920,907,914,884,186,195,841,119,186,841,0,1196,884,914,1257,0
119,186,467,119,920,907,914,884,186,195,841,119,186,841,0,1196,884,914,1257,0
119,186,467,119,776,907,776,1157,186,195,841,119,186,841,0,1123,1157,776,609,0
119,186,467,119,776,907,776,1157,186,195,841,119,186,841,0,1123,1157,776,609,0
119,186,467,119,914,907,932,1308,186,195,841,119,186,841,0,1256,1308,932,642,0
195,186,467,195,914,907,932,1308,261,195,841,119,261,841,0,1256,1308,932,642,0
195,186,467,195,1162,907,1134,920,261,195,841,119,261,841,0,987,920,1134,643,0
195,261,555,195,1162,907,1134,920,261,268,841,439,261,841,0,987,920,1134,643,0
195,261,555,195,965,907,612,887,261,268,841,439,261,841,0,1134,887,612,671,0
195,261,555,195,965,907,612,887,261,268,841,439,261,841,0,1134,887,612,671,0
268,261,555,268,1231,907,930,643,456,268,841,439,456,841,0,1222,643,930,742,0
268,261,555,268,1231,907,930,643,456,268,841,439,456,841,0,1222,643,930,742,0
268,261,555,268,1134,907,485,1238,456,268,841,439,456,841,0,0,1238,485,0,0
268,261,555,268,1134,907,485,1238,456,268,841,439,456,841,0,0,1238,485,0,0
268,456,579,268,1135,907,1042,1234,456,511,841,541,456,841,0,1247,1234,1042,1261,0
439,456,579,439,1135,907,1042,1234,467,511,841,541,467,841,0,1247,1234,1042,1261,0
439,456,579,439,612,1096,0,1115,467,511,907,541,467,907,0,1276,965,0,527,0
439,456,579,439,612,1096,0,1115,467,511,907,541,467,907,0,1276,965,0,527,0
439,456,579,439,932,1240,1247,172,467,511,907,541,467,907,0,1279,172,1247,1248,0
439,456,579,439,932,1240,1247,172,467,511,907,541,467,907,0,1279,172,1247,1248,0
511,456,579,511,1181,880,1103,769,488,511,907,541,488,907,0,412,1115,1103,0,0
511,488,589,511,1181,880,1103,769,488,535,907,546,488,907,0,412,1115,1103,0,0
511,488,589,511,769,1099,689,917,488,535,907,546,488,907,0,751,917,689,1038,0
511,488,589,511,769,1099,689,917,488,535,907,546,488,907,0,751,917,689,1038,0
511,488,589,511,825,1250,1231,609,488,535,907,546,488,907,0,756,609,1231,1048,0
535,488,589,535,825,1250,1231,609,555,535,907,546,555,907,0,756,609,1231,1048,0
