68,162,82,68,920,907,914,884,82,195,841,68,82,841,0,979,884,914,0,0
68,162,82,68,920,907,914,884,82,195,841,68,82,841,0,979,884,914,0,0
68,162,82,68,776,907,776,687,82,195,841,68,82,841,0,982,687,776,609,0
68,162,82,68,776,907,776,687,82,195,841,68,82,841,0,982,687,776,609,0
68,162,82,68,914,907,932,891,82,195,841,68,82,841,0,983,891,932,642,0
68,162,82,68,914,907,932,891,82,195,841,68,82,841,0,983,891,932,642,0
81,162,82,81,526,907,991,920,162,195,841,68,162,841,0,987,920,991,643,0
81,162,82,81,526,907,991,920,162,195,841,68,162,841,0,987,920,991,643,0
81,162,82,81,965,907,612,887,162,268,841,68,162,841,0,989,887,612,671,0
81,186,188,81,965,907,612,887,162,268,841,81,162,841,0,989,887,612,671,0
81,186,188,81,429,907,930,643,162,268,841,81,162,841,0,991,643,930,742,0
81,186,188,81,429,907,930,643,162,268,841,81,162,841,0,991,643,930,742,0
119,186,188,119,991,907,485,1005,186,268,841,81,186,841,0,1004,1005,485,948,0
119,186,188,119,991,907,485,1005,186,268,841,81,186,841,0,1004,1005,485,948,0
119,186,188,119,802,907,604,985,186,268,841,81,186,841,0,0,985,604,0,0
119,186,188,119,802,907,604,985,186,268,841,81,186,841,0,0,985,604,0,0
119,186,188,119,612,0,969,934,186,394,907,81,186,907,0,348,965,969,527,0
119,186,188,119,612,0,969,934,186,394,907,81,186,907,0,348,965,969,527,0
195,261,339,195,932,0,348,172,188,394,907,119,188,907,0,0,172,348,0,0
195,261,339,195,932,0,348,172,188,394,907,119,188,907,0,0,172,348,0,0
195,261,339,195,982,880,900,769,188,394,907,119,188,907,0,412,934,900,745,0
195,261,339,195,982,880,900,769,188,394,907,119,188,907,0,412,934,900,745,0
195,261,339,195,769,0,689,917,188,394,907,119,188,907,0,751,917,689,0,0
268,261,339,268,769,0,689,917,261,394,907,119,261,907,0,751,917,689,0,0
268,261,339,268,825,509,429,609,261,448,907,119,261,907,0,756,609,429,970,0
268,261,339,268,825,509,429,609,261,448,907,119,261,907,0,756,609,429,970,0
268,261,339,268,485,510,411,571,261,448,907,119,261,907,0,943,769,915,0,0
268,338,467,268,485,510,411,571,261,448,907,362,261,907,0,943,769,915,0,0
362,338,467,362,847,878,613,811,338,448,907,362,338,907,0,1011,811,613,656,0
362,338,467,362,847,878,613,811,338,448,907,362,338,907,0,1011,811,613,656,0
362,338,467,362,852,945,915,455,338,448,907,362,338,907,0,0,571,684,748,0
362,338,467,362,852,945,915,455,338,448,907,362,338,907,0,0,571,684,748,0
362,338,467,362,930,0,684,865,338,451,967,362,338,967,0,841,455,564,837,0
394,338,467,394,930,0,684,865,339,451,967,362,339,967,0,841,455,564,837,0
394,338,467,394,968,571,564,888,339,451,967,362,339,967,0,841,865,847,953,0
394,338,467,394,968,571,564,888,339,451,967,362,339,967,0,841,865,847,953,0
394,341,555,394,172,573,847,610,339,451,967,439,339,967,0,841,888,316,1015,0
394,341,555,394,172,573,847,610,339,451,967,439,339,967,0,841,888,316,1015,0
439,341,555,439,363,650,316,637,341,451,967,439,341,967,0,841,610,1000,0,0
