68,162,82,68,438,842,378,0,82,195,841,68,82,841,0,70,0,378,292,0
68,162,82,68,438,842,378,0,82,195,841,68,82,841,0,70,0,378,292,0
68,162,82,68,776,842,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,776,842,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,378,842,767,0,82,195,841,68,82,841,0,70,0,767,642,0
68,162,82,68,378,842,767,0,82,195,841,68,82,841,0,70,0,767,642,0
81,162,82,81,526,842,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,526,842,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,576,842,612,809,162,195,841,68,162,841,0,70,809,612,671,0
81,162,82,81,576,842,612,809,162,195,841,68,162,841,0,70,809,612,671,0
81,186,82,81,429,842,727,643,162,268,841,81,162,841,0,70,643,727,742,0
81,186,188,81,429,842,727,643,162,268,841,81,162,841,0,70,643,727,742,0
119,186,188,119,50,842,485,525,186,268,841,81,186,841,0,70,525,485,831,0
119,186,188,119,50,842,485,525,186,268,841,81,186,841,0,70,525,485,831,0
119,186,188,119,802,842,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,802,842,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,612,685,324,639,186,268,842,81,186,842,0,348,576,324,527,0
119,186,188,119,612,685,324,639,186,268,842,81,186,842,0,348,576,324,527,0
195,186,188,195,767,821,348,172,188,268,842,81,188,842,0,0,172,348,739,0
195,186,188,195,767,821,348,172,188,268,842,81,188,842,0,0,172,348,739,0
195,250,188,195,470,880,349,769,188,279,842,119,188,842,0,412,639,349,745,0
195,250,188,195,470,880,349,769,188,279,842,119,188,842,0,412,639,349,745,0
195,250,339,195,769,0,689,793,188,279,842,119,188,842,0,751,793,689,869,0
195,250,339,195,769,0,689,793,188,279,842,119,188,842,0,751,793,689,869,0
268,250,339,268,825,509,429,609,250,279,842,119,250,842,0,756,609,429,0,0
268,250,339,268,825,509,429,609,250,279,842,119,250,842,0,756,609,429,0,0
268,250,339,268,485,510,411,571,250,279,842,119,250,842,0,833,769,791,576,0
268,250,339,268,485,510,411,571,250,279,842,119,250,842,0,833,769,791,576,0
268,250,339,268,847,878,613,811,250,279,842,119,250,842,0,0,811,613,656,0
268,250,339,268,847,878,613,811,250,279,842,119,250,842,0,0,811,613,656,0
279,261,339,279,852,0,791,455,261,394,842,362,261,842,0,264,571,684,748,0
279,261,339,279,852,0,791,455,261,394,842,362,261,842,0,264,571,684,748,0
279,261,339,279,639,0,684,865,261,394,0,362,261,797,0,841,455,564,837,0
279,261,361,279,639,0,684,865,261,394,0,362,261,797,0,841,455,564,837,0
279,261,361,279,324,571,564,739,261,394,0,362,261,797,0,841,865,847,0,0
279,261,361,279,324,571,564,739,261,394,0,362,261,797,0,841,865,847,0,0
362,261,361,362,172,573,847,610,338,394,0,362,338,797,0,841,739,316,430,0
362,261,361,362,172,573,847,610,338,394,0,362,338,797,0,841,739,316,430,0
362,261,361,362,363,650,316,637,338,394,0,362,338,797,0,841,610,862,696,0
362,261,361,362,363,650,316,637,338,394,0,362,338,797,0,841,610,862,696,0
362,338,361,362,736,865,862,0,338,397,0,439,338,797,0,841,637,715,753,0
362,338,361,362,736,865,862,0,338,397,0,439,338,797,0,841,637,715,753,0
394,338,361,394,807,0,715,462,339,397,0,439,339,797,0,841,0,802,839,0
394,338,361,394,807,0,715,462,339,397,0,439,339,797,0,841,0,802,839,0
394,338,447,394,349,0,802,440,339,397,0,439,339,797,0,841,462,470,0,0
394,338,447,394,349,0,802,440,339,397,0,439,339,797,0,841,462,470,0,0
394,338,447,394,791,778,470,624,339,397,0,439,339,797,0,841,440,719,536,0
394,338,447,394,791,778,470,624,339,397,0,439,339,797,0,841,440,719,536,0
397,338,447,397,793,786,719,263,341,397,723,439,341,723,0,845,624,412,793,0
397,338,447,397,793,786,719,263,341,397,723,439,341,723,0,845,624,412,793,0
397,341,447,397,609,826,412,567,341,448,723,516,341,723,0,0,263,264,853,0
397,341,447,397,609,826,412,567,341,448,723,516,341,723,0,0,263,264,853,0
397,341,447,397,684,0,264,573,341,448,723,516,341,723,0,779,567,368,0,0
439,341,447,439,684,0,264,573,341,448,723,516,341,723,0,779,567,368,0,0
439,341,447,439,604,0,368,631,361,448,723,516,361,723,0,782,573,281,496,0
439,341,449,439,604,0,368,631,361,448,723,516,361,723,0,782,573,281,496,0
439,341,449,439,610,687,281,292,361,448,723,516,361,723,0,820,631,810,571,0
439,341,449,439,610,687,281,292,361,448,723,516,361,723,0,820,631,810,571,0
448,341,449,448,809,831,810,430,361,448,723,516,361,723,0,0,292,679,573,0
448,341,449,448,809,831,810,430,361,448,723,516,361,723,0,0,292,679,573,0
448,456,449,448,810,0,679,656,447,451,723,541,447,723,0,324,430,799,587,0
448,456,449,448,810,0,679,656,447,451,723,541,447,723,0,324,430,799,587,0
448,456,449,448,455,0,799,445,447,451,723,541,447,723,0,349,656,534,721,0
451,456,449,451,455,0,799,445,447,451,723,541,447,723,0,349,656,534,721,0
451,456,449,451,534,536,534,650,447,451,0,541,447,0,0,824,445,635,723,0
451,456,449,451,534,536,534,650,447,451,0,541,447,0,0,824,445,635,723,0
451,456,467,451,564,0,635,742,449,451,0,541,449,0,0,0,650,663,723,0
451,456,467,451,564,0,635,742,449,451,0,541,449,0,0,0,650,663,723,0
464,456,467,464,862,0,663,869,449,451,0,541,449,0,0,495,742,384,723,0
464,456,467,464,862,0,663,869,449,451,0,541,449,0,0,495,742,384,723,0
464,488,467,464,695,652,384,363,449,464,0,546,449,0,0,787,869,845,723,0
464,488,467,464,695,652,384,363,449,464,0,546,449,0,0,787,869,845,723,0
464,488,467,464,689,834,845,336,456,464,0,546,456,0,0,829,363,803,723,0
490,488,467,490,689,834,845,336,456,464,0,546,456,0,0,829,363,803,723,0
490,488,467,490,316,869,803,536,456,464,0,546,456,0,0,0,336,647,723,0
490,488,467,490,316,869,803,536,456,464,0,546,456,0,0,0,336,647,723,0
490,488,467,490,696,0,647,849,456,464,0,546,456,0,0,281,536,852,723,0
490,488,489,490,696,0,647,849,456,464,0,546,456,0,0,281,536,852,723,0
511,488,489,511,715,0,852,375,467,464,0,546,467,0,0,723,849,651,723,0
511,488,489,511,715,0,852,375,467,464,0,546,467,0,0,723,849,651,723,0
511,514,489,511,440,70,651,387,467,490,70,558,467,70,0,723,375,807,857,0
511,514,489,511,440,70,651,387,467,490,70,558,467,70,0,723,375,807,857,0
511,514,489,511,845,70,807,509,467,490,70,558,467,70,0,723,387,876,0,0
516,514,489,516,845,70,807,509,488,490,70,558,488,70,0,723,387,876,0,0
516,514,489,516,0,70,876,652,488,490,70,558,488,70,0,723,509,526,757,0
516,514,489,516,0,70,876,652,488,490,70,558,488,70,0,723,509,526,757,0
516,514,489,516,803,70,526,527,488,490,70,558,488,70,0,723,652,398,769,0
516,514,489,516,803,70,526,527,488,490,70,558,488,70,0,723,652,398,769,0
535,514,555,535,462,70,398,576,489,490,70,558,489,70,0,723,527,695,859,0
535,514,555,535,462,70,398,576,489,490,70,558,489,70,0,723,527,695,859,0
535,583,555,535,637,70,695,415,489,511,70,562,489,70,0,723,415,411,0,0
535,583,555,535,637,70,695,415,489,511,70,562,489,70,0,723,415,411,0,0
535,583,555,535,411,70,812,880,489,511,70,562,489,70,0,723,880,812,761,0
541,583,555,541,411,70,812,880,514,511,70,562,514,70,0,723,880,812,761,0
541,583,555,541,719,70,421,678,514,511,70,562,514,70,0,741,678,421,861,0
541,583,555,541,719,70,421,678,514,511,70,562,514,70,0,741,678,421,861,0
541,583,555,541,624,31,736,795,514,511,31,562,514,31,0,836,795,736,0,0
541,583,555,541,624,31,736,795,514,511,31,562,514,31,0,836,795,736,0,0
543,583,566,543,412,31,666,479,555,511,31,562,555,31,0,0,479,666,31,0
543,583,566,543,412,31,666,479,555,511,31,562,555,31,0,0,479,666,31,0
543,588,566,543,263,31,480,482,555,535,31,578,555,31,0,31,482,480,31,0
543,588,566,543,263,31,480,482,555,535,31,578,555,31,0,31,482,480,31,0
543,588,566,543,264,31,483,671,555,535,31,578,555,31,0,31,671,483,31,0
546,588,566,546,264,31,483,671,566,535,31,578,566,31,0,31,671,483,31,0
546,588,566,546,727,31,751,813,566,535,31,578,566,31,0,31,813,751,31,0
546,588,566,546,727,31,751,813,566,535,31,578,566,31,0,31,813,751,31,0
546,588,566,546,368,31,495,496,566,535,31,578,566,31,0,31,496,495,31,0
546,588,566,546,368,31,495,496,566,535,31,578,566,31,0,31,496,495,31,0
548,588,579,548,631,31,787,642,579,535,31,578,579,31,0,31,642,787,31,0
548,588,579,548,631,31,787,642,579,535,31,578,579,31,0,31,642,787,31,0
548,591,579,548,281,31,670,685,579,543,31,595,579,31,0,31,685,670,31,0
548,591,579,548,281,31,670,685,579,543,31,595,579,31,0,31,685,670,31,0
548,591,579,548,635,745,825,510,579,543,641,595,579,641,0,31,510,825,31,0
558,591,579,558,635,745,825,510,583,543,641,595,583,641,0,31,510,825,31,0
558,591,579,558,799,748,0,834,583,543,641,595,583,641,0,31,834,0,0,0
558,591,579,558,799,748,0,834,583,543,641,595,583,641,0,31,834,0,0,0
558,591,579,558,292,753,686,857,583,543,641,595,583,641,0,569,857,686,70,0
558,591,579,558,292,753,686,857,583,543,641,595,583,641,0,569,857,686,70,0
562,591,589,562,679,757,569,693,588,543,641,595,588,641,0,838,693,569,70,0
562,591,589,562,679,757,569,693,588,543,641,595,588,641,0,838,693,569,70,0
562,598,589,562,445,761,691,587,588,548,641,600,588,641,0,0,587,691,70,0
562,598,589,562,445,761,691,587,588,548,641,600,588,641,0,0,587,691,70,0
562,598,589,562,876,0,699,753,588,548,641,600,588,641,0,411,753,699,70,0
578,598,589,578,876,0,699,753,589,548,641,600,589,641,0,411,753,699,70,0
578,598,589,578,643,781,741,721,589,548,641,600,589,641,0,715,721,741,70,0
578,598,589,578,643,781,741,721,589,548,641,600,589,641,0,715,721,741,70,0
578,598,589,578,666,795,744,745,589,548,641,600,589,641,0,744,745,744,70,0
578,598,589,578,666,795,744,745,589,548,641,600,589,641,0,744,745,744,70,0
594,598,611,594,647,837,747,748,591,548,798,600,591,798,0,776,748,747,70,0
594,598,611,594,647,837,747,748,591,548,798,600,591,798,0,776,748,747,70,0
594,615,611,594,0,0,756,757,591,594,798,607,591,798,0,810,757,756,70,0
594,615,611,594,0,0,756,757,591,594,798,607,591,798,0,810,757,756,70,0
594,615,611,594,787,0,759,761,591,594,798,607,591,798,0,812,761,759,813,0
595,615,611,595,787,0,759,761,598,594,798,607,598,798,0,812,761,759,813,0
595,615,611,595,651,479,762,816,598,594,798,607,598,798,0,847,816,762,849,0
595,615,611,595,651,479,762,816,598,594,798,607,598,798,0,847,816,762,849,0
595,615,611,595,569,482,764,0,598,594,798,607,598,798,0,0,0,764,865,0
595,615,611,595,569,482,764,0,598,594,798,607,598,798,0,0,0,764,865,0
600,615,618,600,384,0,771,774,611,594,798,607,611,798,0,647,774,771,0,0
600,615,618,600,384,0,771,774,611,594,798,607,611,798,0,647,774,771,0,0
600,616,618,600,811,0,775,778,611,606,798,608,611,798,0,848,778,775,834,0
600,616,618,600,811,0,775,778,611,606,798,608,611,798,0,848,778,775,834,0
600,616,618,600,670,496,779,781,611,606,798,608,611,798,0,0,781,779,880,0
606,616,618,606,670,496,779,781,615,606,798,608,615,798,0,0,781,779,880,0
606,616,618,606,348,525,782,784,615,606,0,608,615,797,0,316,784,782,0,0
606,616,618,606,348,525,782,784,615,606,0,608,615,797,0,316,784,782,0,0
606,616,618,606,739,642,785,786,615,606,0,608,615,797,0,842,786,785,415,0
606,616,618,606,739,642,785,786,615,606,0,608,615,797,0,842,786,785,415,0
607,616,626,607,336,656,833,819,616,606,0,608,616,797,0,842,819,833,610,0
607,616,626,607,336,656,833,819,616,606,0,608,616,797,0,842,819,833,610,0
607,622,626,607,663,0,820,821,616,625,0,623,616,797,0,842,821,820,637,0
607,622,626,607,663,0,820,821,616,625,0,623,616,797,0,842,821,820,637,0
607,622,626,607,848,693,824,826,616,625,0,623,616,797,0,842,826,824,639,0
608,622,626,608,848,693,824,826,618,625,0,623,618,797,0,842,826,824,639,0
608,622,626,608,686,839,829,831,618,625,0,623,618,797,0,842,831,829,650,0
608,622,626,608,686,839,829,831,618,625,0,623,618,797,0,842,831,829,650,0
608,622,626,608,375,840,836,837,618,625,0,623,618,797,0,842,837,836,841,0
608,622,626,608,375,840,836,837,618,625,0,623,618,797,0,842,837,836,841,0
623,622,654,623,812,841,838,839,622,625,0,623,622,797,0,842,839,838,841,0
623,622,654,623,812,841,838,839,622,625,0,623,622,797,0,842,839,838,841,0
623,629,654,623,741,841,848,840,622,627,0,633,622,0,0,842,840,848,841,0
623,629,654,623,741,841,848,840,622,627,0,633,622,0,0,842,840,848,841,0
623,629,654,623,613,841,851,853,622,627,0,633,622,0,0,851,853,851,841,0
625,629,654,625,613,841,851,853,626,627,0,633,626,0,0,851,853,851,841,0
625,629,654,625,691,841,858,859,626,627,0,633,626,0,0,0,859,858,841,0
625,629,654,625,691,841,858,859,626,627,0,633,626,0,0,0,859,858,841,0
625,629,654,625,398,841,860,861,626,627,0,633,626,0,0,50,861,860,841,0
625,629,654,625,398,841,860,861,626,627,0,633,626,0,0,50,861,860,841,0
627,629,672,627,480,841,864,878,629,627,0,633,629,0,0,799,878,864,841,0
627,629,672,627,480,841,864,878,629,627,0,633,629,0,0,799,878,864,841,0
627,638,672,627,699,841,0,0,629,630,0,646,629,0,0,803,0,0,841,0
627,638,672,627,699,841,0,0,629,630,0,646,629,0,0,803,0,0,841,0
627,638,672,627,483,841,0,0,629,630,0,646,629,0,0,860,0,0,0,0
630,638,672,630,483,841,0,0,638,630,0,646,638,0,0,860,0,0,0,0
630,638,672,630,421,0,0,0,638,630,0,646,638,0,0,0,0,0,774,0
630,638,672,630,421,0,0,0,638,630,0,646,638,0,0,0,0,0,774,0
630,638,672,630,751,641,0,0,638,630,0,646,638,0,0,526,0,0,809,0
630,638,672,630,751,641,0,0,638,630,0,646,638,0,0,526,0,0,809,0
633,638,676,633,495,641,0,0,654,630,0,646,654,0,0,719,0,0,811,0
633,638,676,633,495,641,0,0,654,630,0,646,654,0,0,719,0,0,811,0
633,662,676,633,742,641,0,0,654,657,0,681,654,0,0,747,0,0,816,0
633,662,676,633,742,641,0,0,654,657,0,681,654,0,0,747,0,0,816,0
633,662,676,633,744,641,0,0,654,657,0,681,654,0,0,862,0,0,878,0
646,662,676,646,744,641,0,0,662,657,0,681,662,0,0,862,0,0,878,0
646,662,676,646,747,641,0,0,662,657,0,681,662,0,0,0,0,0,0,0
646,662,676,646,747,641,0,0,662,657,0,681,662,0,0,0,0,0,0,0
646,662,676,646,756,641,0,0,662,657,0,681,662,0,0,564,0,0,387,0
646,662,676,646,756,641,0,0,662,657,0,681,662,0,0,564,0,0,387,0
657,662,682,657,759,641,0,0,672,657,0,681,672,0,0,759,0,0,0,0
657,662,682,657,759,641,0,0,672,657,0,681,672,0,0,759,0,0,0,0
657,677,682,657,762,641,0,0,672,661,0,694,672,0,0,864,0,0,509,0
657,677,682,657,762,641,0,0,672,661,0,694,672,0,0,864,0,0,509,0
