119,186,467,119,920,907,914,884,186,195,841,119,186,841,0,1196,884,914,1257,0
119,186,467,119,920,907,914,884,186,195,841,119,186,841,0,1196,884,914,1257,0
119,186,467,119,1324,907,1326,1157,186,195,841,119,186,841,0,1123,1157,1326,609,0
119,186,467,119,1324,907,1326,1157,186,195,841,119,186,841,0,1123,1157,1326,609,0
119,186,467,119,914,907,932,1308,186,195,841,119,186,841,0,1256,1308,932,1333,0
195,186,467,195,914,907,932,1308,261,195,841,119,261,841,0,1256,1308,932,1333,0
195,186,467,195,1162,907,1134,920,261,195,841,119,261,841,0,0,920,1134,643,0
195,261,555,195,1162,907,1134,920,261,268,841,439,261,841,0,0,920,1134,643,0
195,261,555,195,965,907,1332,887,261,268,841,439,261,841,0,1134,887,1332,671,0
195,261,555,195,965,907,1332,887,261,268,841,439,261,841,0,1134,887,1332,671,0
268,261,555,268,1231,907,930,643,456,268,841,439,456,841,0,1222,643,930,742,0
268,261,555,268,1231,907,930,643,456,268,841,439,456,841,0,1222,643,930,742,0
268,261,555,268,1134,907,485,1238,456,268,841,439,456,841,0,1318,1238,485,0,0
268,261,555,268,1134,907,485,1238,456,268,841,439,456,841,0,1318,1238,485,0,0
268,456,579,268,1135,907,1042,1234,456,535,841,541,456,841,0,1247,1234,1042,1261,0
439,456,579,439,1135,907,1042,1234,467,535,841,541,467,841,0,1247,1234,1042,1261,0
439,456,579,439,1332,1096,1312,1115,467,535,907,541,467,907,0,1276,965,1312,527,0
439,456,579,439,1332,1096,1312,1115,467,535,907,541,467,907,0,1276,965,1312,527,0
439,456,579,439,932,1240,1247,172,467,535,907,541,467,907,0,1279,172,1247,1248,0
439,456,579,439,932,1240,1247,172,467,535,907,541,467,907,0,1279,172,1247,1248,0
535,488,579,535,1181,880,1103,769,488,543,907,546,488,907,0,412,1115,1103,0,0
535,488,589,535,1181,880,1103,769,488,543,907,546,488,907,0,412,1115,1103,0,0
535,488,589,535,769,1099,689,1336,488,543,907,546,488,907,0,0,1336,689,1038,0
535,488,589,535,769,1099,689,1336,488,543,907,546,488,907,0,0,1336,689,1038,0
535,488,589,535,825,1250,1231,609,488,543,907,546,488,907,0,756,609,1231,1048,0
