4,5,11,4,5,9,18,12,12,12,9,12,0,9,12,9,18,0,9,18
4,5,11,4,5,9,18,12,12,12,9,12,0,9,12,9,18,0,9,18
4,5,11,4,5,9,18,6,6,6,9,13,0,9,13,9,18,0,9,18
4,5,11,4,5,9,18,6,6,6,9,13,0,9,13,9,18,0,9,18
4,5,11,4,5,9,18,13,13,13,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,13,13,13,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,9,18,4,5,11,9,0,0,9,0,9,18,0,9,18
4,5,11,4,5,12,17,4,5,11,12,0,0,10,0,10,17,0,10,17
4,5,11,4,5,12,17,4,5,11,12,0,0,10,0,10,17,0,10,17
4,5,11,4,5,6,17,4,5,11,6,6,0,10,6,10,17,0,10,17
4,5,11,4,5,6,17,4,5,11,6,6,0,10,6,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,17,4,5,11,10,17,0,10,17,10,17,0,10,17
4,5,11,4,5,10,14,4,5,11,10,17,0,0,17,0,0,0,0,0
4,5,11,4,5,10,14,4,5,11,10,17,0,0,17,0,0,0,0,0
