0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,1,10,9,4,7,1,1,1,4,4,4,7,7,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,13,21,23,18,14,13,10,9,9,7,9,10,10,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,17,30,31,33,24,17,13,13,17,14,14,14,17,0,0
0,0,2,3,5,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,2,3,5,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,3,5,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,3,5,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,3,5,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,8,11,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,8,11,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,8,11,27,42,35,43,36,27,21,21,18,18,18,21,23,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,32,49,47,50,46,32,27,23,23,24,24,24,27,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,40,55,3,57,51,40,30,30,30,31,31,31,32,0,0
0,0,6,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,6,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,6,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,6,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,12,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,12,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,12,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,12,8,11,44,2,3,11,62,44,32,35,33,33,33,35,35,0,0
0,0,12,8,11,48,2,3,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,8,11,48,2,3,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,48,2,5,11,0,48,40,40,42,36,36,36,42,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,53,2,5,11,0,53,42,44,43,43,43,44,46,0,0
0,0,12,15,16,59,2,5,11,0,59,48,47,47,46,46,47,48,0,0
0,0,12,15,16,59,2,5,11,0,59,48,47,47,46,46,47,48,0,0
0,0,12,15,16,59,2,5,15,0,59,48,47,47,46,46,47,48,0,0
0,0,12,15,16,59,2,5,15,0,59,48,47,47,46,46,47,48,0,0
0,0,12,15,16,59,2,16,15,0,59,48,47,47,46,46,47,48,0,0
0,0,12,15,16,59,2,16,15,0,59,48,47,47,46,46,47,48,0,0
0,0,19,15,16,59,6,16,15,0,59,48,47,47,46,46,47,48,0,0
0,0,19,15,16,59,6,16,15,0,59,48,47,47,46,46,47,48,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,15,16,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,20,22,12,6,16,15,0,0,49,49,49,50,50,50,51,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,16,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,20,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,20,15,0,0,53,53,55,51,51,55,55,0,0
0,0,19,20,22,12,6,20,15,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,15,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,15,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,15,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,25,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,25,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,25,0,0,59,59,57,57,57,62,62,0,0
0,0,19,20,22,12,6,20,25,0,0,59,59,57,57,57,62,62,0,0
0,0,25,20,22,12,6,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,6,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,6,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,6,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,8,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,8,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,8,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,8,20,25,0,0,0,0,0,62,0,0,0,0,0
0,0,25,20,22,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,20,22,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,20,22,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,20,22,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,28,12,8,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,8,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,28,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,45,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,26,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,52,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,19,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,34,37,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,28,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,37,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,37,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,41,12,29,54,37,0,0,0,0,0,0,0,0,0,0,0
0,0,45,39,41,12,29,54,37,0,0,0,0,0,0,0,0,0,0,0
