0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,1,2,3,4,0,1,1,1,4,4,4,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
