0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,1,2,3,4,7,1,1,1,2,2,2,3,3,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,8,6,15,10,12,8,6,3,4,4,4,6,6,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,14,23,27,17,22,14,8,8,10,7,7,7,10,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,18,34,35,28,30,18,14,14,15,10,12,12,12,0,0
0,0,5,9,11,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,5,9,11,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,5,9,11,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,5,9,11,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,5,9,11,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,13,16,21,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,13,16,21,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,13,16,21,25,43,44,36,38,25,18,15,17,15,17,17,18,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,31,49,50,45,46,31,23,23,23,22,22,22,25,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,37,16,9,51,0,37,25,27,27,27,28,28,28,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,42,16,9,51,0,42,31,31,34,30,30,30,34,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,47,16,9,51,0,47,34,35,35,35,36,36,36,0,0
0,0,13,16,21,52,16,9,51,0,52,37,37,42,38,38,38,42,0,0
0,0,13,16,21,52,16,9,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,52,19,11,51,0,52,37,37,42,38,38,38,42,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,43,43,43,44,44,44,45,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,47,47,45,45,46,46,46,0,0
0,0,19,20,24,5,19,11,51,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,19,11,51,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,19,11,51,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,19,11,51,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,20,13,53,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,20,13,53,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,20,13,53,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,20,13,53,0,0,49,49,49,50,50,50,52,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,19,20,24,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,52,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,20,13,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,29,21,53,0,0,0,0,0,0,0,0,0,0,0
0,0,26,29,39,5,29,21,53,0,0,0,0,0,0,0,0,0,0,0
