0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,12,2,20,7,2,20,7,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,21,9,8,21,12,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,22,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,22,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,22,10,31,14,10,31,22,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,22,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,34,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,34,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,34,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,34,13,32,25,13,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,28,33,38,28,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,39,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,39,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,39,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,39,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,29,41,39,29,41,38,0,0,0,0,0,0,0,0,0,0,0
0,0,44,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,30,43,47,30,43,44,0,0,0,0,0,0,0,0,0,0,0
0,0,48,40,51,48,40,51,47,0,0,0,0,0,0,0,0,0,0,0
0,0,48,40,51,48,40,51,47,0,0,0,0,0,0,0,0,0,0,0
0,0,48,40,51,48,40,51,47,0,0,0,0,0,0,0,0,0,0,0
