27,12,13,30,12,0,24,3,3,3,0,3,22,0,3,0,28,0,0,28
27,12,13,30,12,0,24,3,3,3,0,3,22,0,3,0,28,0,0,28
27,12,13,30,12,0,24,4,4,4,25,4,22,0,4,0,28,0,0,28
27,12,13,30,12,0,24,4,4,4,25,4,22,0,4,0,28,0,0,28
27,12,13,30,12,0,24,0,0,0,26,0,22,0,0,0,28,0,0,28
27,12,13,30,12,0,24,0,0,0,26,0,22,0,0,0,28,0,0,28
27,12,13,30,12,0,24,25,25,25,0,25,22,0,25,0,28,0,0,28
27,12,13,30,12,0,24,25,25,25,0,25,22,0,25,0,28,0,0,28
27,12,13,30,12,0,24,26,26,26,0,26,22,0,26,0,28,0,0,28
27,12,13,30,12,0,24,26,26,26,0,26,22,0,26,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,0,24,30,12,13,0,28,22,0,28,0,28,0,0,28
27,12,13,30,12,3,15,30,12,13,3,28,22,0,28,0,15,0,0,15
27,12,13,30,12,3,15,30,12,13,3,28,22,0,28,0,15,0,0,15
27,12,13,30,12,4,15,30,12,13,4,28,22,0,28,0,15,0,0,15
27,12,13,30,12,4,15,30,12,13,4,28,22,0,28,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,25,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,25,15,30,12,13,0,28,22,0,28,0,15,0,0,15
27,12,13,30,12,26,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,26,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,0,15,30,12,13,0,15,22,0,15,0,15,0,0,15
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,0,28,30,12,13,0,15,22,0,15,0,19,0,0,19
27,12,13,30,12,19,28,30,12,13,27,15,22,0,15,0,19,0,0,19
27,12,13,30,12,19,28,30,12,13,27,15,22,0,15,0,19,0,0,19
