2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
8,12,6,8,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
8,12,6,8,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
8,12,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
8,12,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
8,12,6,8,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
8,12,6,8,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
21,24,6,21,25,1,44,48,3,6,1,12,16,1,0,1,45,46,1,0
21,24,6,21,25,1,44,48,3,6,1,12,16,1,0,1,45,46,1,0
21,24,6,21,27,1,46,51,24,28,1,29,30,1,0,1,48,49,1,0
21,24,6,21,27,1,46,51,24,28,1,29,30,1,0,1,48,49,1,0
21,24,6,21,31,5,49,55,24,28,5,29,30,5,0,4,51,52,5,0
21,24,6,21,31,5,49,55,24,28,5,29,30,5,0,4,51,52,5,0
29,30,6,29,35,5,52,60,24,28,5,29,30,5,0,5,55,58,5,0
29,30,6,29,35,5,52,60,24,28,5,29,30,5,0,5,55,58,5,0
29,30,6,29,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
29,30,6,29,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
29,30,6,29,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
29,30,6,29,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
32,34,6,32,45,5,70,80,24,28,5,29,30,5,0,5,74,72,5,0
32,34,6,32,45,5,70,80,24,28,5,29,30,5,0,5,74,72,5,0
32,34,6,32,46,5,72,84,24,28,5,29,30,5,0,5,80,78,5,0
32,34,6,32,46,5,72,84,24,28,5,29,30,5,0,5,80,78,5,0
32,34,6,32,48,5,78,88,34,37,5,38,40,5,0,5,84,82,5,0
32,34,6,32,48,5,78,88,34,37,5,38,40,5,0,5,84,82,5,0
38,40,6,38,49,5,82,2,34,37,5,38,40,5,0,5,88,85,5,0
38,40,6,38,49,5,82,2,34,37,5,38,40,5,0,5,88,85,5,0
38,40,6,38,51,7,85,2,34,37,7,38,40,7,0,5,0,0,7,0
38,40,6,38,51,7,85,2,34,37,7,38,40,7,0,5,0,0,7,0
38,40,16,38,52,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,40,16,38,52,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,55,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,55,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,58,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,58,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,60,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,47,16,41,60,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
56,61,16,56,63,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
56,61,16,56,63,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
56,61,16,56,65,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
56,61,16,56,65,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
56,61,16,56,70,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
56,61,16,56,70,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
66,67,16,66,72,10,0,32,56,61,10,66,67,10,0,7,0,0,9,0
66,67,16,66,72,10,0,32,56,61,10,66,67,10,0,7,0,0,9,0
66,67,16,66,74,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
66,67,16,66,74,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
66,67,16,66,78,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
66,67,16,66,78,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
68,71,16,68,80,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
68,71,16,68,80,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
68,71,16,68,82,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
68,71,16,68,82,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
68,71,16,68,84,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
68,71,16,68,84,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
73,76,16,73,85,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
73,76,16,73,85,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
73,76,16,73,88,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
73,76,16,73,88,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
73,76,16,73,3,11,0,41,71,73,11,76,79,11,0,10,0,0,10,0
73,76,16,73,3,11,0,41,71,73,11,76,79,11,0,10,0,0,10,0
79,86,16,79,3,11,0,41,71,73,11,76,79,11,0,11,0,0,11,0
79,86,16,79,3,11,0,41,71,73,11,76,79,11,0,11,0,0,11,0
79,86,28,79,3,11,0,41,71,73,11,76,79,11,0,11,0,0,11,0
79,86,28,79,12,11,0,41,86,87,11,89,79,11,0,11,0,0,11,0
79,86,28,79,12,11,0,41,86,87,11,89,90,11,0,11,0,0,11,0
79,86,28,79,12,11,0,41,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,12,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,12,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,24,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,24,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,24,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
81,89,28,81,24,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
87,94,28,87,24,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
87,94,28,87,30,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
87,94,28,87,30,17,0,68,86,87,17,89,90,17,0,11,0,0,11,0
87,94,28,87,30,17,0,68,86,87,17,89,90,17,0,11,0,0,11,0
87,94,28,87,30,17,0,68,94,101,17,105,90,17,0,13,0,0,14,0
87,94,28,87,30,17,0,68,94,101,17,105,90,17,0,13,0,0,14,0
90,101,28,90,34,17,0,68,94,101,17,105,111,17,0,15,0,0,17,0
90,101,28,90,34,17,0,68,94,101,17,105,111,17,0,15,0,0,17,0
90,101,28,90,34,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
90,101,28,90,34,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
90,101,28,90,34,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
90,101,28,90,40,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,40,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,40,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,40,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,40,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,47,17,0,81,94,101,17,105,111,17,0,17,0,0,17,0
98,111,28,98,47,17,0,81,115,116,17,125,111,17,0,17,0,0,17,0
105,115,28,105,47,19,0,81,115,116,19,125,111,19,0,17,0,0,17,0
105,115,28,105,47,19,0,81,115,116,19,125,111,19,0,17,0,0,17,0
105,115,28,105,47,19,0,81,115,116,19,125,126,19,0,17,0,0,17,0
105,115,28,105,61,19,0,81,115,116,19,125,126,19,0,17,0,0,17,0
105,115,28,105,61,19,0,98,115,116,19,125,126,19,0,17,0,0,18,0
105,115,28,105,61,19,0,98,115,116,19,125,126,19,0,17,0,0,18,0
114,125,37,114,61,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
114,125,37,114,61,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
114,125,37,114,67,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
114,125,37,114,67,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
114,125,37,114,67,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
114,125,37,114,67,19,0,98,115,116,19,125,126,19,0,19,0,0,19,0
116,130,37,116,67,19,0,98,130,131,19,132,126,19,0,19,0,0,19,0
116,130,37,116,71,19,0,98,130,131,19,132,126,19,0,19,0,0,19,0
116,130,37,116,71,19,0,98,130,131,19,132,126,19,0,19,0,0,19,0
116,130,37,116,71,19,0,98,130,131,19,132,126,19,0,19,0,0,19,0
116,130,37,116,71,20,0,98,130,131,20,132,135,20,0,19,0,0,19,0
116,130,37,116,71,20,0,98,130,131,20,132,135,20,0,19,0,0,19,0
126,132,37,126,76,20,0,114,130,131,20,132,135,20,0,19,0,0,19,0
126,132,37,126,76,20,0,114,130,131,20,132,135,20,0,19,0,0,19,0
126,132,37,126,76,20,0,114,130,131,20,132,135,20,0,19,0,0,19,0
126,132,37,126,76,20,0,114,130,131,20,132,135,20,0,19,0,0,19,0
126,132,37,126,76,20,0,114,130,131,20,132,135,20,0,20,0,0,20,0
126,132,37,126,86,20,0,114,130,131,20,132,135,20,0,20,0,0,20,0
127,140,37,127,86,20,0,114,130,131,20,132,135,20,0,20,0,0,20,0
127,140,37,127,86,20,0,114,140,149,20,150,135,20,0,20,0,0,20,0
127,140,37,127,86,20,0,114,140,149,20,150,135,20,0,20,0,0,20,0
127,140,37,127,86,20,0,114,140,149,20,150,135,20,0,20,0,0,20,0
127,140,37,127,89,20,0,114,140,149,20,150,135,20,0,20,0,0,20,0
127,140,37,127,89,20,0,114,140,149,20,150,135,20,0,20,0,0,20,0
131,149,37,131,89,20,0,114,140,149,20,150,151,20,0,20,0,0,20,0
131,149,37,131,89,20,0,114,140,149,20,150,151,20,0,20,0,0,20,0
131,149,37,131,89,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
131,149,37,131,94,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
131,149,37,131,94,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
131,149,37,131,94,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
135,151,37,135,94,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
135,151,37,135,94,22,0,127,140,149,22,150,151,22,0,20,0,0,20,0
135,151,37,135,101,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
135,151,37,135,101,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
135,151,159,135,101,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
135,151,159,135,101,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
141,160,159,141,101,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
141,160,159,141,111,22,0,127,160,159,22,165,151,22,0,22,0,0,22,0
141,160,159,141,111,22,0,127,160,159,22,165,166,22,0,22,0,0,22,0
141,160,159,141,111,22,0,127,160,159,22,165,166,22,0,22,0,0,22,0
141,160,159,141,111,22,0,141,160,159,22,165,166,22,0,22,0,0,22,0
150,160,159,150,111,22,0,141,160,159,22,165,166,22,0,22,0,0,22,0
