4,28,33,4,28,61,91,32,32,32,127,32,65,132,32,132,43,0,132,43
4,28,33,4,28,61,91,32,32,32,127,32,65,132,32,132,43,0,132,43
4,28,33,4,28,61,91,116,116,116,83,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,116,116,116,83,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,137,137,137,131,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,137,137,137,131,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,19,19,19,92,19,65,132,19,132,43,0,132,43
4,28,33,4,28,61,91,19,19,19,92,19,65,132,19,132,43,0,132,43
4,28,33,4,28,61,91,114,114,114,95,121,65,132,122,132,43,0,132,43
4,28,33,4,28,61,91,114,114,114,95,121,65,132,122,132,43,0,132,43
4,28,33,4,28,61,91,117,117,117,0,122,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,117,117,117,0,122,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,92,92,92,99,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,92,92,92,99,0,65,132,0,132,43,0,132,43
4,28,33,4,28,61,91,121,121,121,0,0,65,132,54,132,43,0,132,43
4,28,33,4,28,61,91,121,121,121,0,0,65,132,54,132,43,0,132,43
4,28,33,4,28,0,0,54,54,54,0,54,65,139,0,139,91,0,139,91
4,28,33,4,28,0,0,54,54,54,0,54,65,139,0,139,91,0,139,91
4,28,33,4,28,127,0,122,122,122,0,0,65,139,43,139,91,0,139,91
4,28,33,4,28,127,0,122,122,122,0,0,65,139,43,139,91,0,139,91
4,28,33,4,28,19,0,99,99,99,19,0,65,139,43,139,91,0,139,91
4,28,33,4,28,19,0,99,99,99,19,0,65,139,43,139,91,0,139,91
4,28,33,4,28,131,0,56,56,56,0,94,65,139,43,139,91,0,139,91
4,28,33,4,28,131,0,56,56,56,0,94,65,139,43,139,91,0,139,91
4,28,33,4,28,32,0,95,95,95,32,94,65,139,43,139,91,0,139,91
4,28,33,4,28,32,0,95,95,95,32,94,65,139,43,139,91,0,139,91
4,28,33,4,28,121,0,123,123,123,121,94,65,139,43,139,91,0,139,91
4,28,33,4,28,121,0,123,123,123,121,94,65,139,43,139,91,0,139,91
4,28,33,4,28,122,0,83,83,83,122,94,65,139,43,139,91,0,139,91
4,28,33,4,28,122,0,83,83,83,122,94,65,139,43,139,91,0,139,91
4,28,33,4,28,0,0,126,126,126,0,94,65,139,43,139,91,0,139,91
4,28,33,4,28,0,0,126,126,126,0,94,65,139,43,139,91,0,139,91
4,28,33,4,28,43,113,133,133,133,43,94,65,0,43,0,107,0,0,107
4,28,33,4,28,43,113,133,133,133,43,94,65,0,43,0,107,0,0,107
4,28,33,4,28,43,113,106,106,106,43,94,65,0,0,0,107,0,0,107
4,28,33,4,28,43,113,106,106,106,43,94,65,0,0,0,107,0,0,107
4,28,33,4,28,43,113,127,127,127,43,94,65,0,0,0,107,0,0,107
4,28,33,4,28,43,113,127,127,127,43,94,65,0,0,0,107,0,0,107
4,28,33,4,28,43,113,131,131,131,43,92,65,0,107,0,107,0,0,107
4,28,33,4,28,43,113,131,131,131,43,92,65,0,107,0,107,0,0,107
4,28,33,4,28,43,113,134,134,134,43,0,65,0,107,0,107,0,0,107
14,28,33,37,28,43,113,134,134,134,43,0,65,0,107,0,107,0,0,107
14,28,33,37,28,43,113,135,135,135,43,114,65,0,107,0,107,0,0,107
14,28,33,37,28,43,113,135,135,135,43,114,65,0,107,0,107,0,0,107
14,28,33,37,28,43,113,136,136,136,43,116,65,0,107,0,107,0,0,107
14,28,33,37,28,43,113,136,136,136,43,116,65,0,107,0,107,0,0,107
14,50,65,37,50,43,113,4,28,33,43,0,65,0,107,0,107,0,0,107
14,50,65,37,50,43,113,4,28,33,43,0,65,0,107,0,107,0,0,107
14,50,65,37,50,99,0,4,28,33,116,0,65,0,107,0,52,0,0,52
14,50,65,37,50,99,0,4,28,33,116,0,65,0,107,0,52,0,0,52
14,50,65,37,50,123,0,4,28,33,123,0,65,0,107,0,52,0,0,52
14,50,65,37,50,123,0,4,28,33,123,0,65,0,107,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,107,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,107,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,92,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,92,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,0,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,0,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,114,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,114,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,116,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,116,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,0,0,52,0,0,52
14,50,65,37,50,125,0,4,28,33,125,52,65,0,0,0,52,0,0,52
14,50,65,37,50,125,118,4,28,33,125,52,65,128,0,128,78,0,128,78
14,50,65,37,50,125,118,4,28,33,125,52,65,128,0,128,78,0,128,78
14,50,65,37,50,125,118,4,28,33,125,52,65,128,0,128,78,0,128,78
14,50,65,37,50,125,118,4,28,33,125,52,65,128,0,128,78,0,128,78
14,50,65,37,50,56,118,4,28,33,56,0,65,128,52,128,78,0,128,78
14,50,65,37,50,56,118,4,28,33,56,0,65,128,52,128,78,0,128,78
14,50,65,37,50,114,118,4,28,33,106,83,65,128,52,128,78,0,128,78
14,50,65,37,50,114,118,4,28,33,106,83,65,128,52,128,78,0,128,78
14,50,65,37,50,116,118,4,28,33,114,95,65,128,52,128,78,0,128,78
14,50,65,37,50,116,118,4,28,33,114,95,65,128,52,128,78,0,128,78
14,50,65,37,50,117,118,4,28,33,117,99,65,128,52,128,78,0,128,78
14,50,65,37,50,117,118,4,28,33,117,99,65,128,52,128,78,0,128,78
14,50,65,37,50,0,118,4,28,33,0,106,65,128,52,128,78,0,128,78
14,50,65,37,50,0,118,4,28,33,0,106,65,128,52,128,78,0,128,78
14,50,65,37,50,54,118,4,28,33,54,117,65,128,52,128,78,0,128,78
14,50,65,37,50,54,118,4,28,33,54,117,65,128,52,128,78,0,128,78
