51,67,29,75,67,115,30,52,52,52,0,130,29,146,0,146,111,0,146,111
51,67,29,75,67,115,30,52,52,52,0,130,29,146,0,146,111,0,146,111
51,67,29,75,67,0,30,145,145,145,88,0,29,146,110,146,111,0,146,111
51,67,29,75,67,0,30,145,145,145,88,0,29,146,110,146,111,0,146,111
51,67,29,75,67,0,30,136,136,136,90,0,29,146,110,146,111,0,146,111
51,67,29,75,67,0,30,136,136,136,90,0,29,146,110,146,111,0,146,111
51,67,29,75,67,123,30,147,147,147,0,0,29,146,110,146,111,0,146,111
51,67,29,75,67,123,30,147,147,147,0,0,29,146,110,146,111,0,146,111
51,67,29,75,67,0,30,77,77,77,99,30,29,146,110,146,111,0,146,111
51,67,29,75,67,0,30,77,77,77,99,30,29,146,110,146,111,0,146,111
51,67,29,75,67,127,30,99,99,99,105,30,29,146,110,146,111,0,146,111
51,67,29,75,67,127,30,99,99,99,105,30,29,146,110,146,111,0,146,111
51,67,29,75,67,129,30,90,90,90,107,30,29,146,110,146,111,0,146,111
51,67,29,75,67,129,30,90,90,90,107,30,29,146,110,146,111,0,146,111
51,67,29,75,67,130,30,115,115,115,127,30,29,146,110,146,111,0,146,111
51,67,29,75,67,130,30,115,115,115,127,30,29,146,110,146,111,0,146,111
51,67,29,75,67,131,96,154,154,154,130,30,29,155,110,155,30,0,155,30
51,67,29,75,67,131,96,154,154,154,130,30,29,155,110,155,30,0,155,30
51,67,29,75,67,0,96,148,148,148,136,30,29,155,30,155,30,0,155,30
51,67,29,75,67,0,96,148,148,148,136,30,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,137,137,137,0,30,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,137,137,137,0,30,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,88,88,88,148,30,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,88,88,88,148,30,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,105,105,105,161,136,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,105,105,105,161,136,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,152,152,152,0,137,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,152,152,152,0,137,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,107,107,107,0,0,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,107,107,107,0,0,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,160,160,160,0,152,29,155,30,155,30,0,155,30
51,67,29,75,67,141,96,160,160,160,0,152,29,155,30,155,30,0,155,30
51,67,29,75,67,141,110,123,123,123,0,161,29,120,30,120,96,0,120,96
