0,0,3,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,3,97,116,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,18,8,83,101,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,33,19,35,121,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,39,34,35,5,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,39,34,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,44,45,100,5,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,44,45,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,48,54,103,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,48,54,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,53,62,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,53,62,41,108,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,53,62,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,56,66,106,108,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,56,66,106,77,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,56,66,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,58,72,43,77,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,58,72,43,47,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,58,72,43,47,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,58,72,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,65,74,46,47,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,65,74,46,80,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,65,74,46,80,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,0,65,74,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,67,78,111,80,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,67,78,111,95,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,67,78,111,95,0,0,0,0,0,0,0,0,0,0,0
