0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,50,31,9,29,12,50,50,50,31,31,31,9,9,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,30,13,35,32,20,30,30,9,29,29,29,30,12,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,14,19,24,22,25,14,13,13,13,12,12,14,14,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,17,26,55,43,36,17,17,35,35,35,32,32,32,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,23,38,39,41,44,23,19,17,19,20,20,20,19,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
0,0,0,0,0,28,42,46,47,49,28,23,24,24,24,22,22,22,0,0
