15,0,0,15,26,33,40,23,3,42,33,3,32,3,3,26,23,31,40,3
15,0,0,15,26,33,40,23,3,42,33,3,32,3,3,26,23,31,40,3
15,0,0,15,31,33,40,32,3,0,33,3,32,3,3,32,40,33,40,3
15,0,0,15,31,33,40,32,3,0,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,23,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,23,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,42,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,42,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,35,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,35,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,33,40,32,3,29,33,3,32,3,3,32,40,33,40,3
15,0,0,15,0,0,0,32,14,29,0,40,33,40,32,32,40,33,0,32
15,0,0,15,0,0,0,32,14,29,0,40,33,40,32,32,40,33,0,32
15,0,0,15,0,13,17,26,14,29,0,40,33,40,32,33,0,29,0,32
15,0,0,15,0,13,17,26,14,29,0,40,33,40,32,33,0,29,0,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,31,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,31,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,35,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,35,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,42,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,42,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,14,24,13,40,33,40,32,33,0,29,13,32
15,0,0,15,0,13,17,27,31,24,13,38,35,29,13,33,0,29,13,13
15,0,0,15,0,13,17,27,31,24,13,38,35,29,13,33,0,29,13,13
15,0,0,15,0,38,0,27,35,24,13,38,14,29,13,14,14,14,13,13
15,0,0,15,0,38,0,27,35,24,13,38,14,29,13,14,14,14,13,13
15,0,0,15,0,38,41,45,43,44,17,38,14,29,13,14,14,14,17,13
15,0,0,15,0,38,41,45,43,44,17,38,14,29,13,14,14,14,17,13
15,0,0,15,0,38,41,45,43,44,17,38,14,29,13,14,14,14,17,13
15,0,0,15,0,38,41,45,43,44,17,38,14,29,13,14,14,14,17,13
