0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,5,16,17,9,15,5,5,3,4,4,4,5,8,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,10,6,7,25,21,10,10,10,9,8,8,9,9,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,18,6,7,19,0,18,16,16,16,15,15,15,17,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,18,17,17,18,21,21,21,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
0,0,6,7,11,0,6,7,19,0,0,0,0,25,25,25,0,0,0,0
