45,0,0,45,0,0,97,141,141,141,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,141,141,141,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,77,77,77,0,77,0,0,77,0,97,0,0,97
45,0,0,45,0,0,97,77,77,77,0,77,0,0,77,0,97,0,0,97
45,0,0,45,0,0,97,59,59,59,0,59,0,0,59,0,97,0,0,97
45,0,0,45,0,0,97,59,59,59,0,59,0,0,59,0,97,0,0,97
45,0,0,45,0,0,97,19,19,19,0,19,0,0,19,0,97,0,0,97
45,0,0,45,0,0,97,19,19,19,0,19,0,0,19,0,97,0,0,97
45,0,0,45,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,56,56,56,0,56,0,0,56,0,97,0,0,97
45,0,0,45,0,0,97,56,56,56,0,56,0,0,56,0,97,0,0,97
45,0,0,45,0,0,97,148,148,148,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,148,148,148,0,0,0,0,0,0,97,0,0,97
45,0,0,45,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,97
52,0,0,52,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,97
52,0,0,52,0,0,126,149,149,149,0,0,0,0,0,0,126,0,0,126
52,0,0,52,0,0,126,149,149,149,0,0,0,0,0,0,126,0,0,126
52,0,0,52,0,0,126,82,82,82,0,82,0,0,82,0,126,0,0,126
52,0,0,52,0,0,126,82,82,82,0,82,0,0,82,0,126,0,0,126
52,0,0,52,0,19,126,83,83,83,19,83,0,0,83,0,126,0,0,126
52,0,0,52,0,19,126,83,83,83,19,83,0,0,83,0,126,0,0,126
52,0,0,52,0,0,126,85,85,85,0,85,0,0,85,0,126,0,0,126
52,0,0,52,0,0,126,85,85,85,0,85,0,0,85,0,126,0,0,126
52,0,0,52,0,0,126,92,92,92,0,92,0,0,92,0,126,0,0,126
52,0,0,52,0,0,126,92,92,92,0,92,0,0,92,0,126,0,0,126
52,0,0,52,0,0,126,168,168,168,0,0,0,0,0,0,126,0,0,126
52,0,0,52,0,0,126,168,168,168,0,0,0,0,0,0,126,0,0,126
52,0,0,52,0,77,126,96,96,96,77,96,0,0,96,0,126,0,0,126
52,0,0,52,0,77,126,96,96,96,77,96,0,0,96,0,126,0,0,126
60,0,0,60,0,85,126,100,100,100,85,97,0,0,97,0,126,0,0,126
60,0,0,60,0,85,126,100,100,100,85,97,0,0,97,0,126,0,0,126
60,0,0,60,0,102,99,102,102,102,102,97,0,0,97,0,99,0,0,99
60,0,0,60,0,102,99,102,102,102,102,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,107,107,107,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,107,107,107,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,163,163,163,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,163,163,163,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,111,111,111,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,111,111,111,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,115,115,115,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,115,115,115,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,121,121,121,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,0,99,121,121,121,0,97,0,0,97,0,99,0,0,99
60,0,0,60,0,40,99,151,151,151,40,97,0,0,97,0,99,0,0,99
64,0,0,64,0,40,99,151,151,151,40,97,0,0,97,0,99,0,0,99
64,0,0,64,0,40,99,0,0,0,40,115,0,0,115,0,99,0,0,99
64,0,0,64,0,40,99,0,0,0,40,115,0,0,115,0,99,0,0,99
64,0,0,64,0,40,128,140,140,140,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,140,140,140,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,142,142,142,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,142,142,142,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,154,154,154,40,149,0,40,149,40,128,0,40,128
64,0,0,64,0,40,128,154,154,154,40,149,0,40,149,40,128,0,40,128
64,0,0,64,0,40,128,0,0,0,40,168,0,40,168,40,128,0,40,128
64,0,0,64,0,40,128,0,0,0,40,168,0,40,168,40,128,0,40,128
64,0,0,64,0,40,128,157,157,157,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,157,157,157,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,164,164,164,40,0,0,40,0,40,128,0,40,128
64,0,0,64,0,40,128,164,164,164,40,0,0,40,0,40,128,0,40,128
65,0,0,65,0,0,128,45,0,0,0,0,0,40,0,40,128,0,40,128
65,0,0,65,0,0,128,45,0,0,0,0,0,40,0,40,128,0,40,128
65,0,0,65,0,0,128,45,0,0,0,99,0,40,99,40,128,0,40,128
65,0,0,65,0,0,128,45,0,0,0,99,0,40,99,40,128,0,40,128
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,45,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,52,0,0,0,99,0,0,99,0,103,0,0,103
65,0,0,65,0,0,103,52,0,0,0,99,0,0,99,0,103,0,0,103
69,0,0,69,0,0,103,52,0,0,0,99,0,0,99,0,103,0,0,103
69,0,0,69,0,0,103,52,0,0,0,99,0,0,99,0,103,0,0,103
69,0,0,69,0,0,103,52,0,0,0,99,0,0,99,0,103,0,0,103
69,0,0,69,0,0,103,52,0,0,0,100,0,0,100,0,103,0,0,103
69,0,0,69,0,0,103,52,0,0,0,100,0,0,100,0,103,0,0,103
69,0,0,69,0,0,113,52,0,0,0,128,0,0,128,0,113,0,0,113
69,0,0,69,0,0,113,52,0,0,0,128,0,0,128,0,113,0,0,113
69,0,0,69,0,82,113,52,0,0,82,128,0,0,128,0,113,0,0,113
69,0,0,69,0,82,113,52,0,0,82,128,0,0,128,0,113,0,0,113
69,0,0,69,0,83,113,52,0,0,83,128,0,0,128,0,113,0,0,113
69,0,0,69,0,83,113,52,0,0,83,128,0,0,128,0,113,0,0,113
69,0,0,69,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
69,0,0,69,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
69,0,0,69,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
69,0,0,69,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,113,60,0,0,0,128,0,0,128,0,113,0,0,113
90,0,0,90,0,0,109,60,0,0,0,102,0,0,102,0,109,0,0,109
90,0,0,90,0,0,109,60,0,0,0,102,0,0,102,0,109,0,0,109
90,0,0,90,0,0,109,60,0,0,0,103,0,0,103,0,109,0,0,109
90,0,0,90,0,0,109,64,0,0,0,103,0,0,103,0,109,0,0,109
90,0,0,90,0,0,109,64,0,0,0,103,0,0,103,0,109,0,0,109
90,0,0,90,0,0,109,64,0,0,0,103,0,0,103,0,109,0,0,109
90,0,0,90,0,96,109,64,0,0,96,103,0,0,103,0,109,0,0,109
90,0,0,90,0,96,109,64,0,0,96,103,0,0,103,0,109,0,0,109
90,0,0,90,0,107,109,64,0,0,107,103,0,0,103,0,109,0,0,109
106,0,0,106,0,107,109,64,0,0,107,103,0,0,103,0,109,0,0,109
106,0,0,106,0,141,109,64,0,0,141,103,0,0,103,0,109,0,0,109
106,0,0,106,0,141,109,64,0,0,141,103,0,0,103,0,109,0,0,109
106,0,0,106,0,149,109,64,0,0,149,103,0,0,103,0,109,0,0,109
106,0,0,106,0,149,109,64,0,0,149,103,0,0,103,0,109,0,0,109
106,0,0,106,0,0,109,64,0,0,0,103,0,0,103,0,109,0,0,109
106,0,0,106,0,0,109,64,0,0,0,103,0,0,103,0,109,0,0,109
106,0,0,106,0,0,155,65,0,0,0,103,0,0,103,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,103,0,0,103,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
106,0,0,106,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,65,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,69,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,69,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,155,69,0,0,0,113,0,0,113,0,155,0,0,155
112,0,0,112,0,0,117,69,0,0,0,113,0,0,113,0,117,0,0,117
