0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,4,2,8,5,7,4,4,4,2,2,2,8,8,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,10,13,24,20,29,10,10,8,5,5,5,10,7,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,43,18,21,22,25,43,13,13,13,7,7,43,43,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,16,26,28,50,44,16,16,24,24,24,20,20,20,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,32,34,35,53,39,32,18,16,18,29,29,29,18,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,27,38,41,42,46,27,32,21,21,21,22,22,22,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,33,49,48,52,54,33,26,32,26,25,25,25,26,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,36,56,57,0,0,36,27,27,28,28,28,50,50,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,40,0,0,0,0,40,33,33,50,44,44,44,34,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,45,0,0,0,0,45,34,34,35,35,35,36,36,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,51,0,0,0,0,51,38,38,53,53,53,38,39,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
0,0,0,0,0,55,0,0,0,0,55,40,40,41,39,39,41,41,0,0
