16,0,0,16,0,56,0,24,24,24,56,24,0,0,29,0,30,0,0,30
16,0,0,16,0,56,0,24,24,24,56,24,0,0,29,0,30,0,0,30
16,0,0,16,0,36,0,17,17,17,36,17,0,0,17,0,30,0,0,30
16,0,0,16,0,36,0,17,17,17,36,17,0,0,17,0,30,0,0,30
16,0,0,16,0,24,0,29,29,29,24,29,0,0,24,0,30,0,0,30
16,0,0,16,0,24,0,29,29,29,24,29,0,0,24,0,30,0,0,30
16,0,0,16,0,34,0,34,34,34,34,34,0,0,36,0,30,0,0,30
16,0,0,16,0,34,0,34,34,34,34,34,0,0,36,0,30,0,0,30
16,0,0,16,0,57,0,35,35,35,57,35,0,0,56,0,30,0,0,30
16,0,0,16,0,57,0,35,35,35,57,35,0,0,56,0,30,0,0,30
16,0,0,16,0,29,0,56,56,56,29,56,0,0,63,0,30,0,0,30
16,0,0,16,0,29,0,56,56,56,29,56,0,0,63,0,30,0,0,30
16,0,0,16,0,35,0,36,36,36,35,36,0,0,34,0,30,0,0,30
16,0,0,16,0,35,0,36,36,36,35,36,0,0,34,0,30,0,0,30
16,0,0,16,0,63,0,57,57,57,63,57,0,0,35,0,30,0,0,30
16,0,0,16,0,63,0,57,57,57,63,57,0,0,35,0,30,0,0,30
16,0,0,16,0,17,0,63,63,63,17,63,0,0,57,0,46,0,0,46
16,0,0,16,0,17,0,63,63,63,17,63,0,0,57,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,0,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,0,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
16,0,0,16,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,46,0,0,46
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,32,0,0,32
20,0,0,20,0,30,0,16,0,0,30,0,0,0,30,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,30,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,30,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,16,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,32,0,0,32
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,58,0,0,58
20,0,0,20,0,46,0,20,0,0,46,0,0,0,46,0,58,0,0,58
20,0,0,20,0,32,0,20,0,0,32,0,0,0,46,0,58,0,0,58
20,0,0,20,0,32,0,20,0,0,32,0,0,0,46,0,58,0,0,58
20,0,0,20,0,32,0,20,0,0,32,0,0,0,32,0,58,0,0,58
20,0,0,20,0,32,0,20,0,0,32,0,0,0,32,0,58,0,0,58
37,0,0,37,0,32,0,20,0,0,32,0,0,0,32,0,58,0,0,58
37,0,0,37,0,32,0,20,0,0,32,0,0,0,32,0,58,0,0,58
37,0,0,37,0,32,0,20,0,0,32,0,0,0,32,0,58,0,0,58
