61,51,20,70,51,56,100,24,24,24,56,24,55,108,24,108,0,0,108,0
61,51,20,70,51,56,100,24,24,24,56,24,55,108,24,108,0,0,108,0
61,51,20,70,51,36,100,17,17,17,36,17,55,108,17,108,0,0,108,0
61,51,20,70,51,36,100,17,17,17,36,17,55,108,17,108,0,0,108,0
61,51,20,70,51,24,100,119,119,119,24,119,55,108,123,108,0,0,108,0
61,51,20,70,51,24,100,119,119,119,24,119,55,108,123,108,0,0,108,0
61,51,20,70,51,119,100,69,69,69,114,69,55,108,0,108,0,0,108,0
61,51,20,70,51,119,100,69,69,69,114,69,55,108,0,108,0,0,108,0
61,51,20,70,51,124,100,35,35,35,119,35,55,108,35,108,0,0,108,0
61,51,20,70,51,124,100,35,35,35,119,35,55,108,35,108,0,0,108,0
61,51,20,70,51,0,100,56,56,56,121,56,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,56,56,56,121,56,55,108,0,108,0,0,108,0
61,51,20,70,51,35,100,36,36,36,35,36,55,108,0,108,0,0,108,0
61,51,20,70,51,35,100,36,36,36,35,36,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,114,114,114,123,0,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,114,114,114,123,0,55,108,0,108,0,0,108,0
61,51,20,70,51,17,0,0,0,0,17,102,55,135,0,135,0,0,135,0
61,51,20,70,51,17,0,0,0,0,17,102,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,93,93,93,0,87,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,93,93,93,0,87,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,71,71,71,0,121,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,71,71,71,0,121,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,175,175,175,0,93,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,175,175,175,0,93,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,194,194,194,0,123,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,194,194,194,0,123,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,0,0,0,0,0,55,135,0,135,0,0,135,0
95,54,55,95,51,0,0,0,0,0,0,0,55,135,0,135,0,0,135,0
95,54,55,95,51,0,0,123,123,123,0,0,55,135,185,135,0,0,135,0
95,54,55,95,54,0,0,123,123,123,0,0,55,135,185,135,0,0,135,0
95,54,55,95,54,0,0,87,87,87,0,114,55,135,0,135,0,0,135,0
95,54,55,95,54,0,0,87,87,87,0,114,55,135,0,135,0,0,135,0
95,54,55,95,54,0,0,121,121,121,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,121,121,121,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,128,128,128,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,128,128,128,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,185,0,102,102,102,185,90,55,130,0,130,0,0,130,0
95,54,55,95,54,185,0,102,102,102,185,90,55,130,0,130,0,0,130,0
95,54,55,95,54,194,0,140,140,140,194,90,55,130,0,130,0,0,130,0
95,54,55,95,54,194,0,140,140,140,194,90,55,130,0,130,0,0,130,0
95,54,55,95,54,195,0,131,131,131,195,90,55,130,0,130,0,0,130,0
95,54,55,95,54,195,0,131,131,131,195,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,124,124,124,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,124,124,124,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,0,0,0,0,90,55,130,69,130,0,0,130,0
95,54,55,95,54,0,0,0,0,0,0,90,55,130,69,130,0,0,130,0
95,54,55,95,54,0,0,127,127,127,0,90,55,130,71,130,0,0,130,0
95,54,55,95,54,0,0,127,127,127,0,90,55,130,71,130,0,0,130,0
95,54,55,95,54,0,61,0,0,0,0,194,55,70,0,0,90,0,0,90
95,54,55,95,54,0,61,0,0,0,0,194,55,70,0,0,90,0,0,90
95,54,55,95,54,0,61,137,137,137,0,195,55,70,0,0,90,0,0,90
95,54,55,95,54,0,61,137,137,137,0,195,55,70,0,0,90,0,0,90
95,54,55,95,54,0,61,144,144,144,0,0,55,70,119,0,90,0,0,90
95,54,55,95,54,0,61,144,144,144,0,0,94,70,119,0,90,0,0,90
104,66,94,104,54,0,61,148,148,148,0,0,94,70,124,0,90,0,0,90
104,66,94,104,54,0,61,148,148,148,0,0,94,70,124,0,90,0,0,90
104,66,94,104,54,0,61,151,151,151,0,0,94,70,0,0,90,0,0,90
104,66,94,104,54,0,61,151,151,151,0,0,94,70,0,0,90,0,0,90
104,66,94,104,66,0,61,156,156,156,0,0,94,70,56,0,90,0,0,90
104,66,94,104,66,0,61,156,156,156,0,0,94,70,56,0,90,0,0,90
104,66,94,104,66,0,61,158,158,158,0,0,94,70,36,0,90,0,0,90
104,66,94,104,66,0,61,158,158,158,0,0,94,70,36,0,90,0,0,90
104,66,94,104,66,0,61,163,163,163,0,0,94,70,90,0,90,0,0,90
104,66,94,104,66,0,61,163,163,163,0,0,94,70,90,0,90,0,0,90
104,66,94,104,66,0,61,170,170,170,0,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,170,170,170,0,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,176,176,176,182,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,176,176,176,182,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,0,0,0,124,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,0,0,0,124,0,94,70,90,0,89,0,0,89
104,66,94,104,66,69,61,182,182,182,69,0,94,70,90,0,89,0,0,89
104,66,94,104,66,69,70,182,182,182,69,0,94,70,90,0,89,0,0,89
104,66,94,104,66,71,70,183,183,183,71,0,94,70,90,0,89,0,0,89
104,66,94,104,66,71,70,183,183,183,71,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,70,0,0,0,183,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,70,0,0,0,183,0,94,70,90,0,89,0,0,89
104,66,94,104,66,73,70,185,185,185,0,0,94,70,90,0,89,0,0,89
104,66,94,104,66,73,70,185,185,185,0,0,94,70,90,0,89,0,0,89
104,66,94,104,66,73,70,195,195,195,0,0,94,70,0,0,89,0,0,89
104,66,94,104,66,73,70,195,195,195,0,0,94,70,0,0,89,0,0,89
104,66,94,104,66,73,70,95,54,20,87,0,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,87,0,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,0,144,94,70,93,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,0,144,94,70,93,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,93,148,94,70,140,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,93,148,94,70,140,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,127,151,94,70,0,0,73,0,0,73
105,96,98,105,96,73,70,95,54,20,127,151,94,70,0,0,73,0,0,73
105,96,98,105,96,73,70,95,54,20,128,156,94,70,0,0,73,0,0,73
105,96,98,105,96,73,70,95,54,20,128,156,94,70,0,0,73,0,0,73
105,96,98,105,96,73,70,95,54,20,102,158,94,70,0,0,73,0,0,73
105,96,98,105,96,73,70,95,54,20,102,158,94,70,0,0,73,0,0,73
105,96,98,105,96,121,70,95,54,20,0,0,94,70,144,0,73,0,0,73
105,96,98,105,96,121,70,95,54,20,0,0,94,70,144,0,73,0,0,73
105,96,98,105,96,0,111,95,54,20,131,182,94,111,148,0,73,0,0,73
105,96,98,105,96,0,111,95,54,20,131,182,94,111,148,0,73,0,0,73
105,96,98,105,96,0,111,95,54,20,0,185,94,111,156,0,53,0,0,53
105,96,98,105,96,0,111,95,54,20,0,185,94,111,156,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,71,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,71,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,73,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,73,94,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,73,98,111,0,0,53,0,0,53
105,96,98,105,96,53,111,95,54,20,53,73,98,111,0,0,53,0,0,53
126,109,111,116,96,53,111,95,54,20,53,73,98,111,0,0,53,0,0,53
126,109,111,116,96,53,111,95,54,20,53,73,98,111,0,0,53,0,0,53
126,109,111,116,96,53,111,95,54,20,53,73,98,111,53,0,53,0,0,53
126,109,111,116,96,53,111,95,54,20,53,73,98,111,53,0,53,0,0,53
126,109,111,116,96,53,111,95,54,20,53,73,98,111,53,0,0,0,0,0
126,109,111,116,96,53,111,95,54,20,53,73,98,111,53,0,0,0,0,0
126,109,111,116,96,87,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,87,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,109,0,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,109,0,116,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,109,93,116,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,109,93,116,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,109,102,116,95,54,20,97,0,98,111,53,0,0,0,0,0
126,109,111,116,109,102,116,95,54,20,97,0,98,111,53,0,0,0,0,0
126,109,111,116,109,114,116,104,66,143,97,163,98,111,53,0,0,0,0,0
126,109,111,116,109,114,116,104,66,143,97,163,98,111,53,0,0,0,0,0
126,109,111,116,109,123,116,104,66,143,97,170,98,111,53,0,0,0,0,0
126,109,111,116,109,123,116,104,66,143,97,170,98,111,53,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,97,175,98,111,194,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,97,175,98,111,194,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,97,176,98,111,195,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,97,176,98,111,195,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,151,0,98,111,0,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,151,0,98,111,0,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,156,183,98,111,0,0,0,0,0,0
126,109,111,116,109,0,116,104,66,143,156,183,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,158,0,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,158,0,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,0,0,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,0,0,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,163,127,98,111,0,0,0,0,0,0
146,129,143,145,109,0,116,104,66,143,163,127,98,111,0,0,0,0,0,0
146,129,143,145,109,0,126,104,66,143,170,128,98,129,0,0,0,0,0,0
146,129,143,145,109,0,126,104,66,143,170,128,98,129,0,0,0,0,0,0
146,129,143,145,109,0,126,104,66,143,176,131,98,129,0,0,0,0,0,0
146,129,143,145,109,0,126,104,66,143,176,131,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,0,0,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,0,0,98,129,0,0,0,0,0,0
146,129,143,145,129,163,126,104,66,143,0,137,98,129,0,0,0,0,0,0
146,129,143,145,129,163,126,104,66,143,0,137,98,129,0,0,0,0,0,0
146,129,143,145,129,170,126,104,66,143,137,140,98,129,0,0,0,0,0,0
146,129,143,145,129,170,126,104,66,143,137,140,98,129,0,0,0,0,0,0
146,129,143,145,129,175,126,104,66,143,140,0,98,129,0,0,0,0,0,0
146,129,143,145,129,175,126,104,66,143,140,0,98,129,0,0,0,0,0,0
146,129,143,145,129,176,126,104,66,143,144,0,98,129,0,0,0,0,0,0
146,129,143,145,129,176,126,104,66,143,144,0,98,129,0,0,0,0,0,0
146,129,143,145,129,182,126,104,66,143,148,89,98,129,0,0,0,0,0,0
146,129,143,145,129,182,126,104,66,143,148,89,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,175,89,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,175,89,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,0,89,98,129,0,0,0,0,0,0
146,129,143,145,129,0,126,104,66,143,0,89,165,129,0,0,0,0,0,0
149,134,152,146,129,0,126,104,66,143,0,89,165,129,0,0,0,0,0,0
149,134,152,146,129,0,126,104,66,143,0,89,165,129,0,0,0,0,0,0
149,134,152,146,129,127,126,104,66,143,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,127,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,128,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,128,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,131,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,131,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,144,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,144,145,105,109,149,108,89,165,129,73,0,0,0,0,0
149,134,152,146,129,183,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,183,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,132,0,0,132
149,134,152,146,134,0,145,105,109,149,108,91,165,129,73,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,87,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,87,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,102,0,132,0,0,132
149,134,152,146,134,89,145,105,109,149,135,91,165,129,102,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,114,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,114,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,121,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,121,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,0,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,0,0,132,0,0,132
154,150,166,161,134,89,150,105,109,149,135,92,165,145,0,0,91,0,0,91
154,150,166,161,134,89,150,105,109,149,135,92,165,145,0,0,91,0,0,91
154,150,166,161,134,90,150,105,109,149,130,92,165,145,0,0,91,0,0,91
