37,51,20,37,51,56,0,24,24,24,56,24,55,62,24,0,30,0,0,30
37,51,20,37,51,56,0,24,24,24,56,24,55,62,24,0,30,0,0,30
37,51,20,37,51,36,0,17,17,17,36,17,55,62,17,0,30,0,0,30
37,51,20,37,51,36,0,17,17,17,36,17,55,62,17,0,30,0,0,30
37,51,20,37,51,24,0,29,29,29,24,29,55,62,29,0,30,0,0,30
37,51,20,37,51,24,0,29,29,29,24,29,55,62,29,0,30,0,0,30
37,51,20,37,51,0,0,69,69,69,86,69,55,62,0,0,30,0,0,30
37,51,20,37,51,0,0,69,69,69,86,69,55,62,0,0,30,0,0,30
37,51,20,37,51,57,0,35,35,35,57,35,55,62,35,0,30,0,0,30
37,51,20,37,51,57,0,35,35,35,57,35,55,62,35,0,30,0,0,30
37,51,20,37,51,29,0,56,56,56,29,56,55,62,30,0,30,0,0,30
37,51,20,37,51,29,0,56,56,56,29,56,55,62,30,0,30,0,0,30
37,51,20,37,51,35,0,36,36,36,35,36,55,62,30,0,30,0,0,30
37,51,20,37,51,35,0,36,36,36,35,36,55,62,30,0,30,0,0,30
37,51,20,37,51,0,0,57,57,57,0,77,55,62,30,0,30,0,0,30
37,51,20,37,51,0,0,57,57,57,0,77,55,62,30,0,30,0,0,30
37,51,20,37,51,17,0,63,63,63,17,86,55,62,30,0,46,0,0,46
37,51,20,37,51,17,0,63,63,63,17,86,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,93,93,93,30,87,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,93,93,93,30,87,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,71,71,71,30,88,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,71,71,71,30,88,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,72,72,72,30,93,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,72,72,72,30,93,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,74,74,74,30,0,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,74,74,74,30,0,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,77,77,77,30,0,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,77,77,77,30,0,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,86,86,86,30,0,55,62,46,0,46,0,0,46
