0,0,0,0,0,1,4,1,1,1,1,1,0,2,1,2,4,0,2,4
0,0,0,0,0,1,4,1,1,1,1,1,0,2,1,2,4,0,2,4
0,0,0,0,0,2,4,3,3,3,2,3,0,2,3,2,4,0,2,4
0,0,0,0,0,2,4,3,3,3,2,3,0,2,3,2,4,0,2,4
0,0,0,0,0,2,4,6,6,6,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,6,6,6,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,10,10,10,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,10,10,10,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,12,12,12,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,12,12,12,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,4,0,0,0,2,4,0,2,4,2,4,0,2,4
0,0,0,0,0,2,7,0,0,0,2,4,0,5,4,5,7,0,5,7
0,0,0,0,0,2,7,0,0,0,2,4,0,5,4,5,7,0,5,7
0,0,0,0,0,3,7,0,0,0,3,4,0,5,4,5,7,0,5,7
0,0,0,0,0,3,7,0,0,0,3,4,0,5,4,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,6,0,5,6,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,6,0,5,6,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,7,0,0,0,5,7,0,5,7,5,7,0,5,7
0,0,0,0,0,5,9,0,0,0,5,7,0,8,7,8,9,0,8,9
0,0,0,0,0,5,9,0,0,0,5,7,0,8,7,8,9,0,8,9
0,0,0,0,0,5,9,0,0,0,5,7,0,8,7,8,9,0,8,9
0,0,0,0,0,5,9,0,0,0,5,7,0,8,7,8,9,0,8,9
0,0,0,0,0,6,9,0,0,0,6,7,0,8,7,8,9,0,8,9
0,0,0,0,0,6,9,0,0,0,6,7,0,8,7,8,9,0,8,9
0,0,0,0,0,8,9,0,0,0,8,9,0,8,9,8,9,0,8,9
