12,14,5,12,14,65,42,65,65,65,65,65,21,0,65,0,83,0,0,83
12,14,5,12,14,65,42,65,65,65,65,65,21,0,65,0,83,0,0,83
12,14,5,12,14,4,42,4,4,4,4,4,21,0,4,0,83,0,0,83
12,14,5,12,14,4,42,4,4,4,4,4,21,0,4,0,83,0,0,83
12,14,5,12,14,57,42,41,41,41,57,46,21,0,57,0,83,0,0,83
12,14,5,12,14,57,42,41,41,41,57,46,21,0,57,0,83,0,0,83
12,14,5,12,14,30,42,30,30,30,30,54,21,0,30,0,83,0,0,83
12,14,5,12,14,30,42,30,30,30,30,54,21,0,30,0,83,0,0,83
12,14,5,12,14,63,42,11,11,11,63,11,21,0,11,0,83,0,0,83
12,14,5,12,14,63,42,11,11,11,63,11,21,0,11,0,83,0,0,83
12,14,5,12,14,63,42,31,31,31,63,30,21,0,83,0,83,0,0,83
12,14,5,12,14,63,42,31,31,31,63,30,21,0,83,0,83,0,0,83
12,14,5,12,14,63,42,37,37,37,63,31,21,0,83,0,83,0,0,83
12,14,5,12,14,63,42,37,37,37,63,31,21,0,83,0,83,0,0,83
12,14,5,12,14,63,42,43,43,43,63,37,21,0,83,0,83,0,0,83
12,14,5,12,14,63,42,43,43,43,63,37,21,0,83,0,83,0,0,83
12,14,5,12,14,63,0,45,45,45,63,41,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,45,45,45,63,41,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,46,46,46,63,43,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,46,46,46,63,43,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,53,53,53,63,45,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,53,53,53,63,45,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,54,54,54,63,53,21,17,83,17,86,0,17,86
12,14,5,12,14,63,0,54,54,54,63,53,21,17,83,17,86,0,17,86
12,14,5,12,14,11,0,56,56,56,11,56,21,17,83,17,86,0,17,86
12,14,5,12,14,11,0,56,56,56,11,56,21,17,83,17,86,0,17,86
12,14,5,12,14,17,0,57,57,57,17,89,21,17,86,17,86,0,17,86
12,14,5,12,14,17,0,57,57,57,17,89,21,17,86,17,86,0,17,86
12,14,5,12,14,17,0,71,71,71,17,0,21,17,86,17,86,0,17,86
12,14,5,12,14,17,0,71,71,71,17,0,21,17,86,17,86,0,17,86
12,14,5,12,14,17,0,78,78,78,17,0,21,17,86,17,86,0,17,86
12,14,5,12,14,17,0,78,78,78,17,0,21,17,86,17,86,0,17,86
12,14,5,12,14,17,44,81,81,81,17,0,21,25,86,0,87,0,0,87
12,14,5,12,14,17,44,81,81,81,17,0,21,25,86,0,87,0,0,87
12,14,5,12,14,17,44,82,82,82,17,0,21,25,86,0,87,0,0,87
12,14,5,12,14,17,44,82,82,82,17,0,21,25,86,0,87,0,0,87
12,14,5,12,14,17,44,85,85,85,17,0,21,25,86,0,87,0,0,87
12,14,5,12,14,17,44,85,85,85,17,0,21,25,86,0,87,0,0,87
