0,0,4,1,3,1,2,3,4,9,0,2,2,2,1,5,1,5,3,0
0,0,4,1,3,1,2,3,4,9,0,2,2,2,1,5,1,5,3,0
0,0,6,1,3,1,2,3,4,9,0,2,2,2,1,5,1,5,3,0
0,0,6,1,3,1,2,3,6,9,0,2,2,2,1,5,1,5,3,0
0,0,10,5,7,5,2,12,6,9,0,2,2,2,8,7,3,7,8,0
0,0,10,5,7,5,2,12,6,9,0,2,2,2,8,7,3,7,8,0
0,0,11,5,7,5,2,12,10,9,0,2,2,2,8,7,3,7,8,0
0,0,11,5,7,5,2,12,10,9,0,2,2,2,8,7,3,7,8,0
0,0,12,8,0,8,7,12,10,0,0,0,0,0,9,9,9,0,0,0
0,0,12,8,0,8,7,12,11,0,0,0,0,0,9,9,9,0,0,0
0,0,13,8,0,8,7,14,11,0,0,0,0,0,9,9,9,0,0,0
0,0,13,8,0,8,7,14,11,0,0,0,0,0,9,9,9,0,0,0
0,0,14,0,0,0,0,14,13,0,0,0,0,0,9,9,9,0,0,0
0,0,14,0,0,0,0,14,13,0,0,0,0,0,9,9,9,0,0,0
0,0,15,0,0,0,0,14,15,0,0,0,0,0,9,9,9,0,0,0
0,0,15,0,0,0,0,14,15,0,0,0,0,0,9,9,9,0,0,0
