0,0,5,3,9,1,2,3,4,0,1,1,1,2,2,2,3,4,3,0
0,0,5,3,9,1,2,3,4,0,1,1,1,2,2,2,3,4,3,0
0,0,5,3,9,1,2,3,4,0,1,1,1,2,2,2,3,4,3,0
0,0,7,3,9,1,2,3,4,0,1,1,1,2,2,2,3,4,3,0
0,0,7,10,13,1,2,13,4,0,1,1,1,2,2,2,4,4,9,0
0,0,7,10,13,1,2,13,4,0,1,1,1,2,2,2,4,4,9,0
0,0,11,10,13,1,2,13,4,0,1,1,1,2,2,2,4,4,9,0
0,0,11,10,13,1,2,13,4,0,1,1,1,2,2,2,4,4,9,0
0,0,12,16,17,10,9,8,18,0,0,0,0,4,10,9,4,10,13,0
0,0,12,16,17,10,9,11,18,0,0,0,0,4,10,9,4,10,13,0
0,0,14,16,17,10,9,5,12,0,0,0,0,4,10,9,4,10,13,0
0,0,14,16,17,10,9,5,12,0,0,0,0,4,10,9,4,10,13,0
0,0,15,0,8,16,17,6,14,0,0,0,0,4,16,17,13,16,17,0
0,0,15,0,8,16,17,6,14,0,0,0,0,4,16,17,13,16,17,0
0,0,18,0,6,16,17,7,15,0,0,0,0,4,16,17,13,16,17,0
0,0,18,0,6,16,17,7,15,0,0,0,0,4,16,17,13,16,17,0
