50,40,65,57,40,33,81,11,11,11,33,60,80,33,60,33,81,0,33,81
50,40,65,57,40,33,81,11,11,11,33,60,80,33,60,33,81,0,33,81
50,40,65,57,40,33,81,29,29,29,33,69,80,33,69,33,81,0,33,81
50,40,65,57,40,33,81,29,29,29,33,69,80,33,69,33,81,0,33,81
50,40,65,57,40,33,81,60,60,60,33,56,80,33,56,33,81,0,33,81
50,40,65,57,40,33,81,60,60,60,33,56,80,33,56,33,81,0,33,81
50,40,65,57,40,33,81,61,61,61,33,29,80,33,29,33,81,0,33,81
50,40,65,57,40,33,81,61,61,61,33,29,80,33,29,33,81,0,33,81
50,40,65,57,40,33,81,38,38,38,33,71,80,33,71,33,81,0,33,81
50,40,65,57,40,33,81,38,38,38,33,71,80,33,71,33,81,0,33,81
50,40,65,57,40,33,81,69,69,69,33,38,80,33,38,33,81,0,33,81
50,40,65,57,40,33,81,69,69,69,33,38,80,33,38,33,81,0,33,81
50,40,65,57,40,33,81,56,56,56,33,61,80,33,61,33,81,0,33,81
50,40,65,57,40,33,81,56,56,56,33,61,80,33,61,33,81,0,33,81
50,40,65,57,40,33,81,71,71,71,33,72,80,33,72,33,81,0,33,81
50,40,65,57,40,33,81,71,71,71,33,72,80,33,72,33,81,0,33,81
50,40,65,57,40,0,83,72,72,72,0,11,80,78,11,78,83,0,78,83
50,40,65,57,40,0,83,72,72,72,0,11,80,78,11,78,83,0,78,83
50,40,65,57,40,0,83,74,74,74,0,74,80,78,74,78,83,0,78,83
50,40,65,57,40,0,83,74,74,74,0,74,80,78,74,78,83,0,78,83
50,40,65,57,40,29,83,79,79,79,29,83,80,78,83,78,83,0,78,83
50,40,65,57,40,29,83,79,79,79,29,83,80,78,83,78,83,0,78,83
50,40,65,57,40,0,83,57,40,65,0,83,80,78,83,78,83,0,78,83
50,40,65,57,40,0,83,57,40,65,0,83,80,78,83,78,83,0,78,83
50,40,65,57,40,0,83,57,40,65,0,83,80,78,83,78,83,0,78,83
50,40,65,57,40,0,83,57,40,65,0,83,80,78,83,78,83,0,78,83
50,40,65,57,40,38,83,57,40,65,38,83,80,78,83,78,83,0,78,83
