0,0,0,0,1,22,1,0,28,7,22,0,0,21,0,1,0,1,0,0
0,0,0,0,1,22,1,0,28,7,22,0,0,21,0,1,0,1,0,0
0,0,0,0,28,22,7,0,0,31,22,18,18,21,18,28,21,0,21,0
0,0,0,0,28,22,7,0,0,31,22,18,18,21,18,28,21,0,21,0
0,0,0,0,62,22,37,0,0,11,22,18,18,21,18,7,21,7,21,18
0,0,0,0,62,22,37,0,0,11,22,18,18,21,18,7,21,7,21,18
0,0,0,0,56,22,56,0,0,11,22,18,18,21,18,49,21,65,21,18
0,0,0,0,56,22,56,0,0,11,22,18,18,21,18,49,21,65,21,18
0,0,0,0,54,22,18,54,0,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,54,22,18,54,0,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,65,22,18,0,0,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,65,22,18,0,0,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,59,22,18,0,21,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,59,22,18,0,21,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,31,22,18,0,21,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,31,22,18,0,21,11,22,18,18,21,18,49,21,0,21,18
0,0,0,0,37,13,18,14,21,11,0,18,18,0,18,49,21,0,21,18
0,0,0,0,37,13,18,14,21,11,0,18,18,0,18,49,21,0,21,18
0,0,0,0,33,13,18,14,21,11,11,31,0,33,0,49,54,0,11,18
0,0,0,0,33,13,18,14,21,11,11,31,0,33,0,49,54,0,11,18
0,0,0,0,0,13,18,14,21,64,11,37,0,0,0,49,56,0,11,0
0,0,0,0,0,13,18,14,21,64,11,37,0,0,0,49,56,0,11,0
0,0,0,0,0,13,18,14,21,64,11,56,28,0,0,11,59,13,11,0
0,0,0,0,0,13,18,14,21,64,11,56,28,0,0,11,59,13,11,0
0,0,0,0,0,13,26,14,21,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,21,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,21,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,21,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,29,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,29,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,29,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,13,26,14,29,64,11,0,0,0,0,11,0,13,11,0
0,0,0,0,0,49,26,62,29,64,11,13,14,11,13,11,14,13,11,13
0,0,0,0,0,49,26,62,29,64,11,13,14,11,13,11,14,13,11,13
0,0,0,0,0,49,26,0,29,64,14,13,14,11,13,11,14,13,22,13
0,0,0,0,0,49,26,0,29,64,14,13,14,11,13,11,14,13,22,13
0,0,0,0,0,49,26,0,29,33,14,13,14,11,13,11,14,13,22,13
0,0,0,0,0,49,26,0,29,33,14,13,14,11,13,11,14,13,22,13
0,0,0,0,0,49,26,0,29,53,14,13,14,11,13,14,14,22,22,13
0,0,0,0,0,49,26,0,29,53,14,13,14,11,13,14,14,22,22,13
0,0,0,0,0,49,59,0,29,53,14,13,14,11,13,14,14,22,22,13
0,0,0,0,0,49,59,0,29,53,14,13,14,11,13,14,14,22,22,13
0,0,0,0,0,49,65,0,29,53,14,13,14,11,13,14,14,22,22,13
0,0,0,0,0,49,65,0,29,53,14,13,14,11,13,14,14,22,22,13
