0,0,0,0,254,88,0,0,0,182,88,0,0,0,0,0,0,0,0,0
0,0,0,0,254,88,0,0,0,182,88,0,0,0,0,0,0,0,0,0
0,0,0,0,189,88,0,180,0,0,88,18,18,114,18,0,114,221,185,0
0,0,0,0,189,88,0,180,0,0,88,18,18,114,18,0,114,221,185,0
0,0,0,0,186,88,123,195,0,84,88,18,18,114,18,119,114,0,185,18
0,0,0,0,186,88,123,195,0,84,88,18,18,114,18,119,114,0,185,18
0,0,0,0,163,88,176,196,0,84,88,18,18,114,18,49,114,65,185,18
0,0,0,0,163,88,176,196,0,84,88,18,18,114,18,49,114,65,185,18
0,0,0,0,169,88,18,197,0,84,88,18,18,114,18,49,114,240,185,18
0,0,0,0,169,88,18,197,0,84,88,18,18,114,18,49,114,240,185,18
0,0,0,0,65,88,18,197,114,84,88,18,18,114,18,49,114,244,185,18
0,0,0,0,65,88,18,197,114,84,88,18,18,114,18,49,114,244,185,18
0,0,0,0,119,88,18,197,114,84,88,18,18,114,18,49,114,0,185,18
0,0,0,0,119,88,18,197,114,84,88,18,18,114,18,49,114,0,185,18
0,0,0,0,126,88,18,197,114,84,88,18,18,114,18,49,114,0,185,18
0,0,0,0,126,88,18,197,114,84,88,18,18,114,18,49,114,0,185,18
0,0,0,0,91,13,18,197,114,84,257,18,18,114,18,49,114,135,185,18
0,0,0,0,91,13,18,197,114,84,257,18,18,114,18,49,114,135,185,18
0,0,0,0,177,13,18,197,114,84,260,0,196,0,178,49,0,0,0,18
0,0,0,0,177,13,18,197,114,84,260,0,196,0,178,49,0,0,0,18
0,0,0,0,78,13,18,197,114,223,0,0,237,0,0,49,163,0,0,78
0,0,0,0,78,13,18,197,114,223,0,0,237,0,0,49,163,0,0,78
0,0,0,0,264,13,18,197,114,234,0,0,238,0,0,262,253,13,0,91
0,0,0,0,264,13,18,197,114,234,0,0,238,0,0,262,253,13,0,91
0,0,0,0,230,13,249,242,114,235,0,148,249,0,0,264,253,13,0,205
0,0,0,0,230,13,249,242,114,235,0,148,249,0,0,264,253,13,0,205
0,0,0,0,192,13,250,245,119,236,0,0,250,0,0,0,253,13,0,246
0,0,0,0,192,13,250,245,119,236,0,0,250,0,0,0,253,13,0,246
0,0,0,0,82,13,252,0,208,237,0,0,251,0,0,0,253,13,0,0
0,0,0,0,82,13,252,0,208,237,0,0,251,0,0,0,253,13,0,0
0,0,0,0,139,13,254,0,210,238,0,0,252,0,0,0,253,13,0,0
0,0,0,0,139,13,254,0,210,238,0,0,252,0,0,0,253,13,0,0
0,0,0,0,241,49,256,0,246,239,247,13,254,0,13,0,253,13,0,13
0,0,0,0,241,49,256,0,246,239,247,13,254,0,13,0,253,13,0,13
0,0,0,0,92,49,0,0,0,0,248,13,255,0,13,0,253,13,88,13
0,0,0,0,92,49,0,0,0,0,248,13,255,0,13,0,253,13,88,13
0,0,0,0,255,49,0,0,0,220,248,13,256,88,13,0,253,13,88,13
0,0,0,0,255,49,0,0,0,220,248,13,256,88,13,0,253,13,88,13
0,0,0,0,176,49,0,105,0,0,248,13,0,88,13,196,0,88,88,13
0,0,0,0,176,49,0,105,0,0,248,13,0,88,13,196,0,88,88,13
0,0,0,0,247,49,126,105,0,103,248,13,0,88,13,209,0,88,88,13
0,0,0,0,247,49,126,105,0,103,248,13,0,88,13,209,0,88,88,13
0,0,0,0,228,49,65,105,0,125,248,13,0,88,13,209,0,88,88,13
0,0,0,0,228,49,65,105,0,125,248,13,0,88,13,209,0,88,88,13
0,0,0,0,205,49,230,105,0,125,248,13,0,88,13,209,0,88,88,13
0,0,0,0,205,49,230,105,0,125,248,13,0,88,13,209,0,88,88,13
0,0,0,0,231,49,231,105,82,125,248,13,194,88,13,209,0,88,88,13
0,0,0,0,231,49,231,105,82,125,248,13,194,88,13,209,0,88,88,13
0,0,0,0,103,184,232,105,0,125,248,0,198,88,84,209,74,88,88,0
0,0,0,0,103,184,232,105,0,125,248,0,198,88,84,209,74,88,88,0
