0,0,0,0,1,3,1,0,5,7,3,0,15,3,0,1,3,1,3,0
0,0,0,0,1,3,1,0,5,7,3,0,15,3,0,1,3,1,3,0
0,0,0,0,5,3,7,0,15,9,3,0,0,3,0,5,3,5,3,0
0,0,0,0,5,3,7,0,15,9,3,0,0,3,0,5,3,5,3,0
0,0,0,0,9,3,10,0,0,11,3,0,0,3,0,7,3,7,3,0
0,0,0,0,9,3,10,0,0,11,3,0,0,3,0,7,3,7,3,0
0,0,0,0,15,3,10,0,0,11,3,0,0,3,0,0,3,15,3,0
0,0,0,0,15,3,10,0,0,11,3,0,0,3,0,0,3,15,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,3,10,0,0,11,3,0,0,3,0,0,3,0,3,0
0,0,0,0,0,13,10,14,0,11,9,10,0,0,10,0,10,0,9,10
0,0,0,0,0,13,10,14,0,11,9,10,0,0,10,0,10,0,9,10
0,0,0,0,0,13,10,14,0,11,11,10,0,0,10,0,10,0,11,10
0,0,0,0,0,13,10,14,0,11,11,10,0,0,10,0,10,0,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,0,10,0,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,0,10,0,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,13,0,14,0,0,11,10,0,0,10,11,10,13,11,10
0,0,0,0,0,0,0,0,0,0,11,13,14,11,13,11,14,13,11,13
0,0,0,0,0,0,0,0,0,0,11,13,14,11,13,11,14,13,11,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,11,14,13,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,11,14,13,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,11,14,13,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,11,14,13,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,13,14,11,13,14,14,0,0,13
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
