0,0,0,0,241,264,0,0,131,85,0,104,0,91,48,48,0,133,0,122
0,0,0,0,241,264,0,0,131,85,0,104,0,91,48,48,0,133,0,122
0,0,0,0,212,264,0,0,118,238,48,0,127,267,48,48,0,133,0,127
0,0,0,0,212,264,0,0,118,238,48,0,127,267,48,48,0,133,0,127
0,0,0,0,148,264,0,93,48,0,48,0,127,267,48,48,99,133,163,127
0,0,0,0,148,264,0,93,48,0,48,0,127,267,48,48,99,133,163,127
0,0,0,0,242,264,91,117,48,107,48,68,127,267,48,48,99,133,265,127
0,0,0,0,242,264,91,117,48,107,48,68,127,267,48,48,99,133,265,127
0,0,0,0,156,264,59,133,48,132,48,68,127,267,48,48,99,133,265,127
0,0,0,0,156,264,59,133,48,132,48,68,127,267,48,48,99,133,265,127
0,0,0,0,131,264,104,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,131,264,104,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,91,264,0,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,91,264,0,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,59,264,0,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,59,264,0,133,48,99,48,68,127,267,48,48,99,133,265,127
0,0,0,0,233,0,122,133,48,99,48,68,127,267,156,0,99,48,265,127
0,0,0,0,233,0,122,133,48,99,48,68,127,267,156,0,99,48,265,127
0,0,0,0,173,0,0,133,48,99,0,68,59,107,114,59,99,48,265,114
0,0,0,0,173,0,0,133,48,99,0,68,59,107,114,59,99,48,265,114
0,0,0,0,240,0,0,133,0,99,53,68,148,131,127,0,0,48,265,266
0,0,0,0,240,0,0,133,0,99,53,68,148,131,127,0,0,48,265,266
0,0,0,0,142,53,0,133,134,99,53,263,0,0,127,0,0,48,267,267
0,0,0,0,142,53,0,133,134,99,53,263,0,0,127,0,0,48,267,267
0,0,0,0,243,53,188,50,56,99,53,264,0,0,127,182,180,48,267,267
0,0,0,0,243,53,188,50,56,99,53,264,0,0,127,182,180,48,267,267
0,0,0,0,0,53,0,50,56,121,53,264,93,117,127,182,0,48,267,267
0,0,0,0,0,53,0,50,56,121,53,264,93,117,127,182,0,48,267,267
0,0,0,0,93,53,233,50,56,121,53,264,118,265,127,182,50,48,267,267
0,0,0,0,93,53,233,50,56,121,53,264,118,265,127,182,50,48,267,267
0,0,0,0,260,53,241,50,56,121,53,264,0,265,127,182,50,48,267,267
0,0,0,0,260,53,241,50,56,121,53,264,0,265,127,182,50,48,267,267
0,0,0,0,206,53,252,50,56,121,53,264,0,265,127,182,50,0,267,267
0,0,0,0,206,53,252,50,56,121,53,264,0,265,127,182,50,0,267,267
0,0,0,0,85,53,0,50,56,121,53,264,0,265,127,182,50,0,267,267
0,0,0,0,85,53,0,50,56,121,53,264,0,265,127,182,50,0,267,267
0,0,0,0,196,53,0,50,56,121,264,264,0,265,50,182,50,50,267,267
0,0,0,0,196,53,0,50,56,121,264,264,0,265,50,182,50,50,267,267
0,0,0,0,244,267,0,50,56,121,264,264,50,265,50,182,50,50,0,188
0,0,0,0,244,267,0,50,56,121,264,264,50,265,50,182,50,50,0,188
0,0,0,0,104,267,68,244,0,121,264,0,50,265,50,0,50,50,0,189
0,0,0,0,104,267,68,244,0,121,264,0,50,265,50,0,50,50,0,189
0,0,0,0,117,267,68,246,0,0,264,0,50,265,50,148,50,50,0,189
0,0,0,0,117,267,68,246,0,0,264,0,50,265,50,148,50,50,0,189
0,0,0,0,107,267,68,248,222,216,264,0,50,0,50,0,0,50,53,189
0,0,0,0,107,267,68,248,222,216,264,0,50,0,50,0,0,50,53,189
0,0,0,0,122,267,68,277,0,216,264,0,50,0,50,0,0,50,53,189
0,0,0,0,122,267,68,277,0,216,264,0,50,0,50,0,0,50,53,189
0,0,0,0,114,267,68,0,0,216,264,53,50,53,50,267,93,50,53,189
0,0,0,0,114,267,68,0,0,216,264,53,50,53,50,267,93,50,53,189
0,0,0,0,118,267,68,0,0,216,264,53,50,53,50,267,0,50,53,189
0,0,0,0,118,267,68,0,0,216,264,53,50,53,50,267,0,50,53,189
0,0,0,0,188,267,68,0,256,216,56,53,50,53,189,267,104,56,53,189
0,0,0,0,188,267,68,0,256,216,56,53,50,53,189,267,104,56,53,189
0,0,0,0,214,182,68,0,0,216,56,53,56,53,189,267,121,56,53,189
0,0,0,0,214,182,68,0,0,216,56,53,56,53,189,267,121,56,53,189
0,0,0,0,134,182,0,190,0,216,56,53,56,53,189,267,121,56,53,0
0,0,0,0,134,182,0,190,0,216,56,53,56,53,189,267,121,56,53,0
0,0,0,0,272,182,142,0,0,216,56,53,56,53,189,267,121,56,53,0
0,0,0,0,272,182,142,0,0,216,56,53,56,53,189,267,121,56,53,0
0,0,0,0,132,182,163,193,0,86,56,53,56,53,189,267,121,56,121,68
0,0,0,0,132,182,163,193,0,86,56,53,56,53,189,267,121,56,121,68
0,0,0,0,255,182,266,196,0,86,56,53,56,53,189,267,121,56,121,68
0,0,0,0,255,182,266,196,0,86,56,53,56,53,189,267,121,56,121,68
0,0,0,0,163,182,269,0,206,86,56,121,56,56,189,0,121,56,121,68
0,0,0,0,163,182,269,0,206,86,56,121,56,56,189,0,121,56,121,68
0,0,0,0,222,182,271,0,243,86,56,121,56,56,189,0,121,56,121,68
0,0,0,0,222,182,271,0,243,86,56,121,56,56,189,0,121,56,121,68
0,0,0,0,245,182,272,0,0,86,258,121,56,56,121,0,121,0,121,68
0,0,0,0,245,182,272,0,0,86,258,121,56,56,121,0,121,0,121,68
0,0,0,0,193,254,0,0,0,86,258,121,0,56,121,117,0,216,121,68
