0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,1,8,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,10,18,19,11,14,10,8,8,4,5,5,5,8,0,0
0,0,2,6,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,2,6,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,2,6,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,9,13,24,29,21,22,13,10,10,11,11,11,13,13,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,20,39,42,30,36,20,18,18,18,14,14,14,19,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,7,12,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,16,17,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,16,17,15,28,49,53,44,41,28,20,19,19,20,21,21,21,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,15,35,2,66,54,48,35,24,24,24,22,22,22,28,0,0
0,0,16,17,23,37,2,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,2,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,2,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,6,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,6,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,6,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,6,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,37,6,9,69,63,37,28,29,29,29,30,30,30,0,0
0,0,16,17,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,6,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,7,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,47,7,9,40,76,47,35,35,37,36,36,36,37,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,23,51,7,12,40,0,51,39,39,39,41,41,41,42,0,0
0,0,25,26,27,60,7,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,25,26,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,25,26,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,25,26,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,31,32,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,31,32,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,31,32,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,31,32,27,60,16,12,40,0,60,47,42,42,44,44,44,47,0,0
0,0,31,32,27,72,16,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,16,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,16,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,16,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,31,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,31,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,31,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,72,31,15,40,0,72,49,49,49,48,48,48,51,0,0
0,0,31,32,27,0,31,15,40,0,0,51,53,53,53,54,54,54,0,0
0,0,31,32,27,0,31,15,40,0,0,51,53,53,53,54,54,54,0,0
0,0,31,32,27,0,31,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,31,32,27,0,31,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,31,32,27,0,31,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,31,32,27,0,31,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,33,34,27,0,31,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,33,34,38,0,32,15,43,0,0,51,53,53,53,54,54,54,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,60,60,66,63,63,63,66,0,0
0,0,33,34,38,0,32,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,32,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,33,34,38,0,33,17,43,0,0,72,66,69,69,69,72,76,0,0
0,0,43,45,38,0,33,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,38,0,33,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,38,0,33,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,38,0,33,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,38,0,33,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,38,0,34,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,76,76,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,43,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,52,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,52,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,52,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,34,23,52,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,43,45,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
0,0,50,52,40,0,45,25,52,0,0,0,0,0,0,0,0,0,0,0
