0,0,2,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,65,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,33,2,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,35,2,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,35,70,37,67,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,35,70,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,35,70,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,35,70,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,35,70,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,35,70,72,4,0,0,0,0,0,0,0,0,0,0,0
