10,0,0,10,0,25,0,32,32,32,25,32,0,40,32,40,0,0,40,0
10,0,0,10,0,25,0,32,32,32,25,32,0,40,32,40,0,0,40,0
10,0,0,10,0,25,0,39,39,39,25,39,0,40,39,40,0,0,40,0
10,0,0,10,0,25,0,39,39,39,25,39,0,40,39,40,0,0,40,0
10,0,0,10,0,25,0,0,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,0,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,28,28,28,25,28,0,40,28,40,0,0,40,0
10,0,0,10,0,25,0,28,28,28,25,28,0,40,28,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,25,0,10,0,0,25,0,0,40,0,40,0,0,40,0
10,0,0,10,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
10,0,0,10,0,28,0,10,0,0,28,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,29,0,29,0,0,29,0
10,0,0,10,0,29,0,10,0,0,29,0,0,25,0,25,0,0,25,0
10,0,0,10,0,29,0,10,0,0,29,0,0,25,0,25,0,0,25,0
10,0,0,10,0,39,0,10,0,0,39,0,0,25,0,25,0,0,25,0
10,0,0,10,0,39,0,10,0,0,39,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
10,0,0,10,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
23,0,0,23,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
23,0,0,23,0,0,0,10,0,0,0,0,0,25,0,25,0,0,25,0
23,0,0,23,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
23,0,0,23,0,0,0,10,0,0,0,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,10,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,10,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,10,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,37,0,37,0,0,37,0
23,0,0,23,0,37,0,23,0,0,37,0,0,33,0,33,0,0,33,0
23,0,0,23,0,37,0,23,0,0,37,0,0,33,0,33,0,0,33,0
23,0,0,23,0,32,0,23,0,0,32,0,0,33,0,33,0,0,33,0
23,0,0,23,0,32,0,23,0,0,32,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,33,0,33,0,0,33,0
23,0,0,23,0,33,0,23,0,0,33,0,0,0,0,0,0,0,0,0
23,0,0,23,0,33,0,23,0,0,33,0,0,0,0,0,0,0,0,0
23,0,0,23,0,33,0,23,0,0,33,0,0,0,0,0,0,0,0,0
23,0,0,23,0,33,0,23,0,0,33,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
23,0,0,23,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,23,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,26,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,40,0,26,0,0,40,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
