68,100,117,111,100,115,154,87,87,87,115,182,68,177,182,177,154,0,177,154
68,100,117,111,100,115,154,87,87,87,115,182,68,177,182,177,154,0,177,154
68,100,117,111,100,143,154,105,105,105,143,196,68,177,196,177,154,0,177,154
68,100,117,111,100,143,154,105,105,105,143,196,68,177,196,177,154,0,177,154
68,100,117,111,100,0,154,196,196,196,0,0,68,177,0,177,154,0,177,154
68,100,117,111,100,0,154,196,196,196,0,0,68,177,0,177,154,0,177,154
68,100,117,111,100,62,154,133,133,133,62,152,68,177,152,177,154,0,177,154
68,100,117,111,100,62,154,133,133,133,62,152,68,177,152,177,154,0,177,154
68,100,117,111,100,0,154,113,113,113,0,154,68,177,154,177,154,0,177,154
68,100,117,111,100,0,154,113,113,113,0,154,68,177,154,177,154,0,177,154
68,100,117,111,100,0,154,62,62,62,0,154,68,177,154,177,154,0,177,154
68,100,117,111,100,0,154,62,62,62,0,154,68,177,154,177,154,0,177,154
68,100,117,111,100,65,154,91,91,91,65,154,68,177,154,177,154,0,177,154
68,100,117,111,100,65,154,91,91,91,65,154,68,177,154,177,154,0,177,154
68,100,117,111,100,41,154,25,25,25,41,154,68,177,154,177,154,0,177,154
68,100,117,111,100,41,154,25,25,25,41,154,68,177,154,177,154,0,177,154
68,100,117,111,100,0,157,104,104,104,0,154,68,200,154,200,157,0,200,157
68,100,117,111,100,0,157,104,104,104,0,154,68,200,154,200,157,0,200,157
68,100,117,111,100,104,157,115,115,115,104,154,68,200,154,200,157,0,200,157
68,100,117,111,100,104,157,115,115,115,104,154,68,200,154,200,157,0,200,157
68,100,117,111,100,105,157,65,65,65,105,154,68,200,154,200,157,0,200,157
68,100,117,111,100,105,157,65,65,65,105,154,68,200,154,200,157,0,200,157
68,100,117,111,100,137,157,41,41,41,137,154,68,200,154,200,157,0,200,157
68,100,117,111,100,137,157,41,41,41,137,154,68,200,154,200,157,0,200,157
68,100,117,111,100,140,157,158,158,158,140,118,68,200,118,200,157,0,200,157
68,100,117,111,100,140,157,158,158,158,140,118,68,200,118,200,157,0,200,157
68,100,117,111,100,144,157,118,118,118,144,197,68,200,197,200,157,0,200,157
68,100,117,111,100,144,157,118,118,118,144,197,68,200,197,200,157,0,200,157
68,100,117,111,100,0,157,188,188,188,0,0,68,200,0,200,157,0,200,157
68,100,117,111,100,0,157,188,188,188,0,0,68,200,0,200,157,0,200,157
68,100,117,111,100,25,157,130,130,130,25,25,68,200,25,200,157,0,200,157
111,109,117,111,109,25,157,130,130,130,25,25,68,200,25,200,157,0,200,157
111,109,117,111,109,196,139,137,137,137,196,62,68,31,62,31,139,0,31,139
111,109,117,111,109,196,139,137,137,137,196,62,68,31,62,31,139,0,31,139
111,109,117,120,109,197,139,138,138,138,197,104,68,31,104,31,139,0,31,139
111,109,117,120,109,197,139,138,138,138,197,104,68,31,104,31,139,0,31,139
111,109,117,120,109,200,139,140,140,140,200,105,68,31,105,31,139,0,31,139
111,109,117,120,109,200,139,140,140,140,200,105,68,31,105,31,139,0,31,139
111,109,117,120,109,200,139,197,197,197,200,113,68,31,113,31,139,0,31,139
111,109,117,120,109,200,139,197,197,197,200,113,68,31,113,31,139,0,31,139
111,109,117,120,109,200,139,163,163,163,200,188,68,31,188,31,139,0,31,139
111,109,117,120,109,200,139,163,163,163,200,188,68,31,188,31,139,0,31,139
111,109,117,120,109,200,139,143,143,143,200,201,68,31,201,31,139,0,31,139
111,109,117,120,109,200,139,143,143,143,200,201,68,31,201,31,139,0,31,139
111,109,117,120,109,200,139,144,144,144,200,0,68,31,0,31,139,0,31,139
111,109,117,120,109,200,139,144,144,144,200,0,68,31,0,31,139,0,31,139
111,109,117,120,109,200,139,152,152,152,200,65,68,31,65,31,139,0,31,139
111,109,117,120,109,200,139,152,152,152,200,65,68,31,65,31,139,0,31,139
111,109,117,120,109,200,97,167,167,167,200,0,68,77,0,77,97,0,77,97
111,109,117,120,109,200,97,167,167,167,200,0,68,77,0,77,97,0,77,97
111,109,117,120,109,200,97,168,168,168,200,0,68,77,0,77,97,0,77,97
111,109,117,120,109,200,97,168,168,168,200,0,68,77,0,77,97,0,77,97
111,109,117,120,109,31,97,170,170,170,31,87,68,77,87,77,97,0,77,97
111,109,117,120,109,31,97,170,170,170,31,87,126,77,87,77,97,0,77,97
111,109,117,120,109,31,97,181,181,181,31,91,126,77,91,77,97,0,77,97
111,109,117,120,109,31,97,181,181,181,31,91,126,77,91,77,97,0,77,97
111,109,117,120,109,31,97,182,182,182,31,0,126,77,0,77,97,0,77,97
111,109,117,120,109,31,97,182,182,182,31,0,126,77,0,77,97,0,77,97
111,109,117,120,109,31,97,201,201,201,31,115,126,77,115,77,97,0,77,97
111,109,117,120,109,31,97,201,201,201,31,115,126,77,115,77,97,0,77,97
111,109,117,120,109,31,97,111,100,124,31,157,126,77,157,77,97,0,77,97
111,109,117,120,109,31,97,111,100,124,31,157,126,77,157,77,97,0,77,97
120,124,117,120,124,31,97,111,100,124,31,157,126,77,157,77,97,0,77,97
120,124,117,120,124,31,97,111,100,124,31,157,126,77,157,77,97,0,77,97
120,124,117,120,124,31,84,111,100,124,31,157,126,186,157,186,84,0,186,84
120,124,117,120,124,31,84,111,100,124,31,157,126,186,157,186,84,0,186,84
120,124,117,120,124,31,84,111,100,124,31,157,126,186,157,186,84,0,186,84
120,124,117,120,124,31,84,111,100,124,31,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,117,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,157,126,186,157,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,158,126,186,158,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,158,126,186,158,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,163,126,186,163,186,84,0,186,84
120,124,126,129,124,177,84,111,100,124,177,163,126,186,163,186,84,0,186,84
120,124,126,129,124,177,64,111,100,124,177,168,126,67,168,67,64,0,67,64
120,124,126,129,124,177,64,111,100,124,177,168,126,67,168,67,64,0,67,64
120,124,126,129,124,177,64,111,100,124,177,0,126,67,0,67,64,0,67,64
120,124,126,129,124,177,64,111,100,124,177,0,126,67,0,67,64,0,67,64
120,124,126,129,124,163,64,111,100,124,163,0,126,67,0,67,64,0,67,64
120,124,126,129,124,163,64,111,100,124,163,0,126,67,0,67,64,0,67,64
120,124,126,129,124,0,64,111,100,124,0,41,126,67,41,67,64,0,67,64
120,124,126,129,124,0,64,111,100,124,0,41,126,67,41,67,64,0,67,64
120,124,126,129,124,87,64,111,100,124,87,130,126,67,130,67,64,0,67,64
120,124,126,129,124,87,64,111,100,124,87,130,126,67,130,67,64,0,67,64
120,124,126,129,124,91,64,111,100,124,91,133,126,67,133,67,64,0,67,64
120,124,126,129,124,91,64,111,100,124,91,133,126,67,133,67,64,0,67,64
120,124,126,129,124,167,64,111,100,124,167,140,126,67,140,67,64,0,67,64
129,131,126,129,131,167,64,111,100,124,167,140,126,67,140,67,64,0,67,64
129,131,126,129,131,168,64,111,100,124,168,0,126,67,0,67,64,0,67,64
129,131,126,129,131,168,64,111,100,124,168,0,126,67,0,67,64,0,67,64
129,131,126,129,131,170,72,111,100,124,170,144,126,191,144,191,72,0,191,72
129,131,126,129,131,170,72,111,100,124,170,144,126,191,144,191,72,0,191,72
129,131,126,129,131,181,72,111,100,124,181,170,126,191,170,191,72,0,191,72
129,131,126,129,131,181,72,111,100,124,181,170,126,191,170,191,72,0,191,72
129,131,126,129,131,182,72,111,100,124,182,0,126,191,0,191,72,0,191,72
129,131,126,129,131,182,72,111,100,124,182,0,126,191,0,191,72,0,191,72
129,131,126,134,131,201,72,111,100,124,201,0,126,191,0,191,72,0,191,72
129,131,126,134,131,201,72,111,100,124,201,0,126,191,0,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,126,191,97,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,126,191,97,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,135,191,97,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,135,191,97,191,72,0,191,72
129,131,126,134,131,113,72,111,100,124,113,97,135,191,97,191,72,0,191,72
129,131,126,134,131,113,72,111,100,124,113,97,135,191,97,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,135,191,97,191,72,0,191,72
129,131,126,134,131,0,72,111,100,124,0,97,135,191,97,191,72,0,191,72
129,131,126,134,131,152,74,129,120,134,152,97,135,132,97,132,74,0,132,74
129,131,126,134,131,152,74,129,120,134,152,97,135,132,97,132,74,0,132,74
129,131,126,134,131,0,74,129,120,134,0,97,135,132,97,132,74,0,132,74
129,131,126,134,131,0,74,129,120,134,0,97,135,132,97,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,97,135,132,97,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,97,135,132,97,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,97,135,132,97,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,97,135,132,97,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
129,131,126,134,131,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
134,135,126,134,135,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
134,135,126,134,135,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
134,135,126,134,135,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
134,135,126,134,135,67,74,129,120,134,67,64,135,132,64,132,74,0,132,74
134,135,126,134,135,67,86,129,120,134,67,64,135,88,64,88,86,0,88,86
134,135,126,134,135,67,86,129,120,134,67,64,135,88,64,88,86,0,88,86
134,135,126,134,135,67,86,129,120,134,67,64,135,88,64,88,86,0,88,86
134,135,126,134,135,67,86,129,120,134,67,64,135,88,64,88,86,0,88,86
134,135,126,134,135,186,86,129,120,134,186,64,135,88,64,88,86,0,88,86
134,135,126,134,135,186,86,129,120,134,186,64,135,88,64,88,86,0,88,86
134,135,126,134,135,186,86,129,120,134,186,64,135,88,64,88,86,0,88,86
134,135,126,134,135,186,86,129,120,134,186,64,135,88,64,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,86,129,120,134,186,72,135,88,72,88,86,0,88,86
134,135,126,153,135,186,90,129,120,134,186,72,135,92,72,92,90,0,92,90
134,135,126,153,135,186,90,129,120,134,186,72,135,92,72,92,90,0,92,90
134,135,126,153,135,186,90,129,120,134,186,72,135,92,72,92,90,0,92,90
134,135,126,153,135,186,90,129,120,134,186,72,135,92,72,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,72,135,92,72,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,72,135,92,72,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,72,135,92,72,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,72,135,92,72,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
134,135,146,153,135,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
153,172,146,153,172,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
153,172,146,153,172,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
153,172,146,153,172,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
153,172,146,153,172,77,90,129,120,134,77,74,135,92,74,92,90,0,92,90
153,172,146,153,172,77,90,129,120,134,77,74,187,92,74,92,90,0,92,90
153,172,146,153,172,77,122,129,120,134,77,74,187,94,74,94,122,0,94,122
153,172,146,153,172,77,122,129,120,134,77,74,187,94,74,94,122,0,94,122
153,172,146,153,172,77,122,129,120,134,77,74,187,94,74,94,122,0,94,122
153,172,146,153,172,77,122,129,120,134,77,74,187,94,74,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,74,187,94,74,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,74,187,94,74,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,74,187,94,74,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,74,187,94,74,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,153,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,122,153,131,146,132,84,187,94,84,94,122,0,94,122
153,172,146,165,172,132,98,153,131,146,132,84,187,121,84,121,98,0,121,98
153,172,146,165,172,132,98,153,131,146,132,84,187,121,84,121,98,0,121,98
153,172,146,165,172,132,98,153,131,146,132,84,187,121,84,121,98,0,121,98
153,172,146,165,172,132,98,153,131,146,132,84,187,121,84,121,98,0,121,98
153,172,146,165,172,88,98,153,131,146,88,84,187,121,84,121,98,0,121,98
153,172,146,165,172,88,98,153,131,146,88,84,187,121,84,121,98,0,121,98
153,172,146,165,172,88,98,153,131,146,88,84,187,121,84,121,98,0,121,98
