0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,32,39,34,32,33,0,0,0,0,0,0,0,0,0,0,0
