0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,10,8,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,10,8,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,10,8,12,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,10,8,12,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,10,8,12,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,14,16,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,14,16,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,14,16,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,14,16,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,20,21,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,20,21,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,20,21,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,22,23,20,21,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,24,22,26,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,24,22,26,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,24,22,26,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,24,22,26,24,25,0,0,0,0,0,0,0,0,0,0,0
