68,0,0,68,0,87,0,87,87,87,87,87,0,0,87,0,177,0,0,177
68,0,0,68,0,87,0,87,87,87,87,87,0,0,87,0,177,0,0,177
68,0,0,68,0,91,0,105,105,105,91,105,0,0,91,0,177,0,0,177
68,0,0,68,0,91,0,105,105,105,91,105,0,0,91,0,177,0,0,177
68,0,0,68,0,0,0,196,196,196,0,196,0,0,0,0,177,0,0,177
68,0,0,68,0,0,0,196,196,196,0,196,0,0,0,0,177,0,0,177
68,0,0,68,0,0,0,133,133,133,0,133,0,0,0,0,177,0,0,177
68,0,0,68,0,0,0,133,133,133,0,133,0,0,0,0,177,0,0,177
68,0,0,68,0,0,0,113,113,113,0,113,0,0,0,0,177,0,0,177
68,0,0,68,0,0,0,113,113,113,0,113,0,0,0,0,177,0,0,177
68,0,0,68,0,143,0,62,62,62,143,62,0,0,143,0,177,0,0,177
68,0,0,68,0,143,0,62,62,62,143,62,0,0,143,0,177,0,0,177
68,0,0,68,0,0,0,91,91,91,0,91,0,0,0,0,177,0,0,177
100,0,0,100,0,0,0,91,91,91,0,91,0,0,0,0,177,0,0,177
100,0,0,100,0,41,0,25,25,25,41,25,0,0,41,0,177,0,0,177
100,0,0,100,0,41,0,25,25,25,41,25,0,0,41,0,177,0,0,177
100,0,0,100,0,0,0,104,104,104,0,104,0,0,0,0,186,0,0,186
100,0,0,100,0,0,0,104,104,104,0,104,0,0,0,0,186,0,0,186
100,0,0,100,0,62,0,115,115,115,62,115,0,0,62,0,186,0,0,186
100,0,0,100,0,62,0,115,115,115,62,115,0,0,62,0,186,0,0,186
100,0,0,100,0,152,0,65,65,65,152,65,0,0,152,0,186,0,0,186
100,0,0,100,0,152,0,65,65,65,152,65,0,0,152,0,186,0,0,186
100,0,0,100,0,163,0,41,41,41,163,41,0,0,163,0,186,0,0,186
100,0,0,100,0,163,0,41,41,41,163,41,0,0,163,0,186,0,0,186
100,0,0,100,0,181,0,158,158,158,181,158,0,0,181,0,186,0,0,186
100,0,0,100,0,181,0,158,158,158,181,158,0,0,181,0,186,0,0,186
109,0,0,109,0,0,0,118,118,118,0,118,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,118,118,118,0,118,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,188,188,188,0,188,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,188,188,188,0,188,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,130,130,130,0,130,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,130,130,130,0,130,0,0,0,0,186,0,0,186
109,0,0,109,0,0,0,137,137,137,0,137,0,0,0,0,0,0,0,0
109,0,0,109,0,0,0,137,137,137,0,137,0,0,0,0,0,0,0,0
109,0,0,109,0,0,0,138,138,138,0,138,0,0,0,0,0,0,0,0
109,0,0,109,0,0,0,138,138,138,0,138,0,0,0,0,0,0,0,0
109,0,0,109,0,104,0,140,140,140,104,140,0,0,104,0,0,0,0,0
109,0,0,109,0,104,0,140,140,140,104,140,0,0,104,0,0,0,0,0
109,0,0,109,0,0,0,197,197,197,0,197,0,0,0,0,0,0,0,0
111,0,0,111,0,0,0,197,197,197,0,197,0,0,0,0,0,0,0,0
111,0,0,111,0,115,0,163,163,163,115,163,0,0,115,0,0,0,0,0
111,0,0,111,0,115,0,163,163,163,115,163,0,0,115,0,0,0,0,0
111,0,0,111,0,144,0,143,143,143,144,143,0,0,144,0,0,0,0,0
111,0,0,111,0,144,0,143,143,143,144,143,0,0,144,0,0,0,0,0
111,0,0,111,0,0,0,144,144,144,0,144,0,0,0,0,0,0,0,0
111,0,0,111,0,0,0,144,144,144,0,144,0,0,0,0,0,0,0,0
111,0,0,111,0,25,0,152,152,152,25,152,0,0,25,0,0,0,0,0
111,0,0,111,0,25,0,152,152,152,25,152,0,0,25,0,0,0,0,0
111,0,0,111,0,177,0,167,167,167,177,167,0,0,177,0,0,0,0,0
111,0,0,111,0,177,0,167,167,167,177,167,0,0,177,0,0,0,0,0
111,0,0,111,0,177,0,168,168,168,177,168,0,0,177,0,0,0,0,0
111,0,0,111,0,177,0,168,168,168,177,168,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,170,170,170,177,170,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,170,170,170,177,170,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,181,181,181,177,181,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,181,181,181,177,181,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,182,182,182,177,182,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,182,182,182,177,182,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,201,201,201,177,201,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,201,201,201,177,201,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,68,0,0,177,0,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,68,0,0,177,0,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,68,0,0,177,0,0,0,177,0,0,0,0,0
117,0,0,117,0,177,0,68,0,0,177,0,0,0,177,0,0,0,0,0
117,0,0,117,0,196,0,68,0,0,196,0,0,0,196,0,132,0,0,132
120,0,0,120,0,196,0,68,0,0,196,0,0,0,196,0,132,0,0,132
120,0,0,120,0,197,0,68,0,0,197,0,0,0,197,0,132,0,0,132
120,0,0,120,0,197,0,68,0,0,197,0,0,0,197,0,132,0,0,132
120,0,0,120,0,201,0,68,0,0,201,0,0,0,201,0,132,0,0,132
120,0,0,120,0,201,0,68,0,0,201,0,0,0,201,0,132,0,0,132
120,0,0,120,0,0,0,68,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
120,0,0,120,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
124,0,0,124,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
124,0,0,124,0,0,0,100,0,0,0,0,0,0,0,0,132,0,0,132
