1,5,8,1,5,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
1,5,8,1,5,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
1,5,8,1,5,3,0,3,3,3,3,3,0,6,3,6,0,0,6,0
1,5,8,1,5,3,0,3,3,3,3,3,0,6,3,6,0,0,6,0
1,5,8,1,5,4,0,4,4,4,4,4,0,6,4,6,0,0,6,0
1,5,8,1,5,4,0,4,4,4,4,4,0,6,4,6,0,0,6,0
1,5,8,1,5,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
1,5,8,1,5,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,6,0,6,0,0,6,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,6,0,1,5,8,6,0,0,0,0,0,0,0,0,0
1,5,8,1,5,7,0,1,5,8,7,0,0,0,0,0,0,0,0,0
1,5,8,1,5,7,0,1,5,8,7,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
1,5,8,1,5,8,0,1,5,8,0,0,0,0,0,0,0,0,0,0
